system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 12:50:00.083429+00:00,60151.335,0.01,100098.9234104779,178567.44636581664,-8.312367327789616e-08,-6.192713772179559e-05,-0.00012277366477064788,-0.0001241036516148597,-0.00015751936007291079,-0.00022817448189016432,-0.0002447992155794054,-0.00035285999183543026,-0.00035302623291499913,-0.00035435621975921094,-0.0003558524476829916,-0.0003560186887625605,-0.0003681547532323748,-0.00037513714050874114,-0.00037530338158831,3135.8798828125,781.9199829101562,3909.360107421875,17592.5703125,4996.56005859375,35866.0703125,58588.73828125,5200.02001953125,10874.5302734375,1000.0,119658.5625,114.79000091552734,599.780029296875,90268.84375,4995.43017578125,0.0,0.0,0.0,24899.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296289.9375,0.0,0.0,0.0,4997.1298828125,781.9199829101562,3909.360107421875,42492.12890625,4996.56005859375,35866.0703125,58588.73828125,5200.02001953125,10874.5302734375,1000.0,119658.5625,296404.75,0.0,90268.84375,4995.43017578125,1861.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312367327789616e-08,6.674831092823297e-05,6.708080763928592e-05,9.368038445245475e-05,0.00010698017285903916,0.00014554955123458058,0.00014621454465668648,0.0001535294286441058,0.00019243131100665778,0.00019259755208622664,0.00019276380771771073,0.0002122147416230291,0.0002763862139545381,0.00031030067475512624,0.0003157868341077119,6009.9501953125,21050.5703125,920.3800048828125,920.4000244140625,920.4099731445312,32338.1796875,60160.12890625,2406.419921875,85289.6328125,119122.578125,117418.0625,55.22999954223633,21054.970703125,30.079999923706055,4933.97021484375,259120.59375,0.0,0.0,0.0,0.0,0.0,18649.640625,0.0,0.0,54255.8203125,169670.46875,769.5,0.0,45878.671875,0.0,265815.28125,21050.5703125,920.3800048828125,920.4000244140625,920.4099731445312,32338.1796875,78809.7734375,2406.419921875,85289.6328125,173378.40625,290332.03125,824.72998046875,21054.970703125,60249.51171875,4933.97021484375,684.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.510009765625,0.0,0.0,14340.759765625,0.0
2021-04-10 12:51:00.083429+00:00,60161.375,0.01,621950.2450462697,171516.38486164642,-8.310980348369412e-08,-0.00010962183296214789,-0.0001287370832869783,-0.0001335574488621205,-0.00013372367538977414,-0.00013837781443726271,-0.00014402928354684263,-0.00016696759848855436,-0.00018907479534391314,-0.00021151444525457919,-0.000228801291086711,-0.0002455894718877971,-0.0002457556838635355,-0.00027717120246961713,-0.000278168503427878,67491.109375,117971.890625,115374.046875,117379.9921875,263.6099853515625,4996.27978515625,294.75,10.529999732971191,1993.010009765625,98.0999984741211,1414.7099609375,6014.66015625,4996.39990234375,21046.83984375,39509.01171875,25532.44921875,0.0,0.0,0.0,0.0,18647.44921875,0.0,168784.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93023.546875,117971.890625,115374.046875,117379.9921875,263.6099853515625,23643.720703125,294.75,165658.953125,1993.010009765625,98.0999984741211,1414.7099609375,6014.66015625,4996.39990234375,21046.83984375,39509.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310980348369412e-08,3.665142139652744e-05,0.00010563255636952817,0.00014635636762250215,0.00015450111823156476,0.00018973967235069722,0.00027417924138717353,0.00030941778095439076,0.00030958402203395963,0.00034232926554977894,0.0003424955066293478,0.00036992173409089446,0.00042228089296258986,0.0004420610493980348,0.00044388946844264865,4169.009765625,2406.5400390625,6016.77001953125,21055.740234375,16285.8603515625,19996.359375,71.33000183105469,18395.859375,1251.510009765625,5203.22021484375,19998.41015625,3681.429931640625,2407.469970703125,19998.33984375,3706.5400390625,380313.0625,0.0,0.0,0.0,0.0,0.0,188404.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595037.1875,387087.96875,2406.5400390625,6016.77001953125,21055.740234375,16285.8603515625,19996.359375,188475.890625,18395.859375,1251.510009765625,5203.22021484375,19998.41015625,3681.429931640625,2407.469970703125,19998.33984375,598743.75,2605.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:52:00.083429+00:00,60163.875,0.01,78956.3325828112,689909.2971555531,-8.310635024599833e-08,-0.00010197149094892666,-0.00010296877007931471,-0.00010396604193374515,-0.00010429846588522196,-0.00010479710908839479,-0.00014186253247316927,-0.00014202874444890767,-0.00018258465570397675,-0.00023045390844345093,-0.00023062012041918933,-0.00023593891819473356,-0.00029926595743745565,-0.0003175493620801717,-0.00034879735903814435,769.5,60157.73828125,6015.77001953125,118391.65625,93308.6484375,6015.759765625,89292.0234375,10103.669921875,674.0800170898438,18960.830078125,1866.3299560546875,103.22000122070312,4997.47998046875,5200.080078125,16738.080078125,0.0,0.0,3231.9599609375,60157.62109375,0.0,4246.5498046875,0.0,260029.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.5,60157.73828125,9247.73046875,178549.28125,93308.6484375,10262.2998046875,89292.0234375,270509.125,674.0800170898438,18960.830078125,0.0,103.22000122070312,4997.47998046875,5200.080078125,16738.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8699951171875,0.0,0.0,126.68000030517578,0.0,0.0,0.0,0.0,8.310635024599833e-08,6.407499313354492e-05,0.00013538023631554097,0.00015183529467321932,0.00015515954873990268,0.00016712686920072883,0.00022430403623729944,0.00022447024821303785,0.00022480267216451466,0.0002720070770010352,0.0002786555851344019,0.000280317704891786,0.0002853040932677686,0.00029860110953450203,0.0003142250934615731,2855.60009765625,5586.89013671875,17206.470703125,21056.73046875,19998.41015625,133.64999389648438,6017.740234375,21058.279296875,163.47999572753906,920.760009765625,3009.030029296875,2407.22998046875,920.77001953125,920.780029296875,5203.10009765625,913306.4375,119132.109375,6017.2001953125,0.0,0.0,6418.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919322.8125,124815.5234375,23223.669921875,21056.73046875,19998.41015625,6551.9599609375,6017.740234375,21058.279296875,163.47999572753906,920.760009765625,3009.030029296875,2407.22998046875,920.77001953125,920.780029296875,5203.10009765625,3160.780029296875,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:53:00.083429+00:00,60119.994999999995,0.01,159950.32031241708,241010.3243584669,-8.316700927935017e-08,-8.008982695173472e-05,-8.025616261875257e-05,-8.042249828577042e-05,-8.807385893305764e-05,-0.00011901198740815744,-0.00015760147653054446,-0.00016325683100149035,-0.00016625084390398115,-0.0001777278957888484,-0.0001931969600263983,-0.00021714904869440943,-0.0002173153916373849,-0.00031428810325451195,-0.0003147871175315231,188118.953125,119313.640625,5247.919921875,60.18000030517578,3996.260009765625,30952.099609375,79.68000030517578,2050.219970703125,1231.4100341796875,7805.43994140625,4598.64990234375,19491.349609375,236.22000122070312,55884.671875,17193.060546875,440605.71875,0.0,0.0,768.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629412.5,119313.640625,5247.919921875,768.8699951171875,3996.260009765625,30952.099609375,0.0,0.0,1231.4100341796875,7805.43994140625,4598.64990234375,19491.349609375,0.0,55884.671875,17193.060546875,687.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316700927935017e-08,0.00018554559210315347,0.00019219894602429122,0.0002856786595657468,0.00029898539651185274,0.00030281106592155993,0.00030297739431262016,0.00030314375180751085,0.00031229210435412824,0.0003279274969827384,0.00039762145024724305,0.0004678144177887589,0.0004766301135532558,0.00048561213770881295,0.0004891051794402301,320.44000244140625,769.0800170898438,119060.46875,920.0999755859375,920.1099853515625,34513.26953125,21044.5703125,16429.369140625,920.1199951171875,21045.080078125,19994.859375,19996.76953125,28720.98046875,180.4499969482422,72052.96875,768.9299926757812,0.0,6305.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407852.375,0.0,1089.3699951171875,769.0800170898438,125366.25,920.0999755859375,920.1099853515625,34513.26953125,21044.5703125,16429.369140625,920.1199951171875,21045.080078125,19994.859375,19996.76953125,28720.98046875,1425469.25,72052.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17436.470703125,0.0
2021-04-10 12:54:00.083429+00:00,60030.315,0.01,250101.948294597,309458.8457949254,-8.329124767669782e-08,-5.413931376097025e-06,-3.006814222317189e-05,-3.789752008742653e-05,-3.856384864775464e-05,-8.853859617374837e-05,-8.87051792233251e-05,-9.503531327936798e-05,-9.820038394536823e-05,-0.00010869507968891412,-0.00010952799493679777,-0.00012185509694973007,-0.00013035080337431282,-0.0001348485384369269,-0.0001488414709456265,767.7899780273438,267.4100036621094,7703.31005859375,6652.58984375,10821.830078125,17004.779296875,3021.969970703125,100.0,78.6500015258789,1071.6700439453125,104.44000244140625,12267.7802734375,20.0,7.320000171661377,48.02000045776367,0.0,913151.6875,0.0,434.7900085449219,0.0,1000.0,0.0,600.25,0.0,0.0,1584.27001953125,600.22998046875,0.0,1200.43994140625,0.0,767.7899780273438,937192.125,7703.31005859375,20424.359375,10821.830078125,18004.779296875,3021.969970703125,700.25,78.6500015258789,1071.6700439453125,1688.7099609375,12868.009765625,20.0,1207.77001953125,48.02000045776367,0.0,23773.029296875,0.0,14336.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329124767669782e-08,0.0001348485384369269,0.0001406789233442396,0.0001600024988874793,0.00020697875879704952,0.00020714533457066864,0.0002736117457970977,0.0002806082193274051,0.00028260721592232585,0.000327917659888044,0.00048000746755860746,0.0005161558510735631,0.0005244850181043148,0.0005401437520049512,0.0006066101486794651,500.94000244140625,767.8900146484375,3001.93994140625,123743.3125,17188.80078125,367398.84375,118403.1171875,29264.599609375,19999.55078125,1261.050048828125,5251.39990234375,2402.449951171875,30008.08984375,13.720000267028809,3003.340087890625,217502.359375,0.0,0.0,0.0,0.0,59794.0,0.0,1097329.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218003.296875,767.8900146484375,3001.93994140625,123743.3125,17188.80078125,427288.53125,118403.1171875,1157376.625,19999.55078125,1261.050048828125,5251.39990234375,2402.449951171875,30008.08984375,13.720000267028809,3003.340087890625,0.0,0.0,0.0,0.0,0.0,95.69999694824219,0.0,30782.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:55:00.083429+00:00,59961.045,14.93,1149459.6418755287,2778871.3342883606,-0.00012449749920051545,-0.00012633201549760997,-0.00013000106264371425,-0.0001310017250943929,-0.000131835593492724,-0.0003074496053159237,-0.00030761639936827123,-0.0003077831643167883,-0.0003486430214252323,-0.0003729921591002494,-0.0004233582003507763,-0.0004235249652992934,-0.000534597085788846,-0.0005347638507373631,-0.0005416016210801899,766.8099975585938,766.7999877929688,6898.35986328125,241213.171875,86571.953125,6962.52001953125,82662.703125,89.47000122070312,1998.760009765625,43.689998626708984,21732.669921875,1998.68994140625,5247.9599609375,1998.6800537109375,4777.6201171875,0.0,0.0,0.0,8171.52001953125,134111.6875,0.0,0.0,120394.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8099975585938,766.7999877929688,6898.35986328125,249384.6875,220706.25,6962.52001953125,82662.703125,126388.8828125,1998.760009765625,43.689998626708984,21732.669921875,1998.68994140625,5247.9599609375,1998.6800537109375,4777.6201171875,0.0,0.0,0.0,0.0,22.6200008392334,0.0,0.0,5904.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012449749920051545,0.00012466427870094776,0.00017436320194974542,0.00019437620358075947,0.0002188921207562089,0.00021905888570472598,0.0002984437742270529,0.00033329971483908594,0.0004221907875034958,0.00043503244523890316,0.00044270409853197634,0.000582795066293329,0.0005896328366361558,0.0006251558661460876,0.0006341617554426193,8297.41015625,59968.51953125,18591.169921875,5251.330078125,20987.169921875,20002.919921875,17527.599609375,20003.0390625,20991.419921875,20003.05078125,71859.1328125,999.8300170898438,1115.9300537109375,2065.919921875,2999.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.41015625,59968.51953125,18591.169921875,5251.330078125,20987.169921875,20002.919921875,17527.599609375,20003.0390625,20991.419921875,20003.05078125,71859.1328125,999.8300170898438,1115.9300537109375,2065.919921875,2999.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:56:00.083429+00:00,59927.765,0.01,176791.04398884668,362245.58729551657,-8.34337825494913e-08,-8.401781815337017e-05,-0.0001846389495767653,-0.00019431726832408458,-0.00022285162413027138,-0.00024287572887260467,-0.000310957693727687,-0.00034549928386695683,-0.00034566616523079574,-0.0003623529046308249,-0.000363354105502367,-0.0004589692398440093,-0.0004631409246940166,-0.00046330777695402503,-0.00047148429439403117,2612.2900390625,1998.3499755859375,766.3300170898438,1998.489990234375,294.20001220703125,2935.75,41990.30859375,5247.8798828125,4775.89990234375,1997.9599609375,8.359999656677246,5990.02978515625,16904.779296875,36771.76953125,20.0,672572.3125,0.0,0.0,0.0,29489.869140625,0.0,0.0,0.0,0.0,0.0,26843.869140625,0.0,0.0,1031.93994140625,0.0,675352.0625,1998.3499755859375,766.3300170898438,1998.489990234375,294.20001220703125,2935.75,41990.30859375,5247.8798828125,4775.89990234375,1997.9599609375,26852.240234375,5990.02978515625,16904.779296875,1635.739990234375,0.0,167.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34337825494913e-08,4.547140997601673e-05,6.599612243007869e-05,6.616298924200237e-05,0.00013174193736631423,0.00013190880417823792,0.00014075278886593878,0.00020566426974255592,0.00021901367290411144,0.0002443775301799178,0.0002961064747069031,0.00031129142735153437,0.0003465004847384989,0.00036836013896390796,0.0003690276062116027,124278.8203125,18578.44921875,20972.310546875,119264.140625,2193.64990234375,5441.8701171875,7312.22021484375,917.0800170898438,917.0999755859375,2397.699951171875,17620.0703125,19995.05078125,3755.89990234375,2997.489990234375,20978.650390625,55747.51171875,0.0,0.0,290285.5,30284.380859375,249073.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180160.921875,18578.44921875,20972.310546875,410067.5625,32478.029296875,265425.625,7312.22021484375,917.0800170898438,917.0999755859375,2397.699951171875,17620.0703125,19995.05078125,3755.89990234375,2997.489990234375,20978.650390625,134.58999633789062,0.0,0.0,517.9099731445312,0.0,10910.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:57:00.083429+00:00,59977.895000000004,0.01,350857.9978623914,376808.3930811065,-8.336404277997644e-08,-0.00013146510173100978,-0.0001317985588684678,-0.00013813422992825508,-0.00013830095122102648,-0.000194154868950136,-0.00023166868777479976,-0.00023183540906757116,-0.00027718546334654093,-0.0002773521700873971,-0.0002775189059320837,-0.0003040286828763783,-0.00030419538961723447,-0.0003220353100914508,-0.00032220204593613744,64754.62890625,86999.5,87177.3125,5996.9599609375,59969.6015625,31734.140625,25.670000076293945,93543.8203125,5247.81005859375,118723.2890625,118723.2734375,117.25,118887.75,4444.77978515625,4998.83984375,0.0,0.0,0.0,4293.75,0.0,115929.671875,10533.7998046875,77029.6796875,0.0,10533.3203125,203043.703125,5995.97021484375,344062.71875,0.0,0.0,64754.62890625,86999.5,87177.3125,10290.7197265625,59969.6015625,147663.8125,10559.4697265625,170573.5,5247.81005859375,129256.609375,321766.96875,6113.2099609375,463614.28125,4444.77978515625,4998.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7899780273438,0.0,0.0,8.336404277997644e-08,1.0920690328930505e-05,3.1594972824677825e-05,4.2432300688233227e-05,8.194685506168753e-05,9.528510418022051e-05,0.00010412169649498537,0.00012646325922105461,0.00020565910381264985,0.00020582582510542125,0.0002108276676153764,0.00023683725157752633,0.00024233928706962615,0.00031536619644612074,0.0003155329031869769,3237.02001953125,167.30999755859375,92.83999633789062,165.8699951171875,3669.14990234375,66.38999938964844,8.449999809265137,267.510009765625,20992.7890625,165.89999389648438,72.47000122070312,267.5799865722656,165.0800018310547,5343.52001953125,917.9500122070312,0.0,271612.65625,191172.546875,127449.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271612.65625,191265.390625,127449.75,3669.14990234375,0.0,8.449999809265137,0.0,20992.7890625,0.0,0.0,0.0,0.0,5343.52001953125,917.9500122070312,1561.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:58:00.083429+00:00,60009.16,10.36,288679.5128025114,599184.3285206317,-8.632015669718385e-05,-0.0002091347414534539,-0.00021296748309396207,-0.0002936218515969813,-0.0002937884710263461,-0.00044576526852324605,-0.0004459319170564413,-0.00044609856558963656,-0.0004462652141228318,-0.0004464318335521966,-0.0004512644372880459,-0.0005522490246221423,-0.0005694130668416619,-0.0006165725644677877,-0.0006224049720913172,4423.330078125,767.3599853515625,3997.56005859375,5156.97998046875,3997.239990234375,59960.46875,91052.1796875,16864.80078125,118765.109375,1019.7000122070312,34519.69140625,26725.310546875,3996.3701171875,4497.91015625,2998.590087890625,0.0,0.0,18598.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.3701171875,767.3599853515625,22596.439453125,5156.97998046875,3997.239990234375,59960.46875,91052.1796875,16864.80078125,118765.109375,1019.7000122070312,34519.69140625,26725.310546875,3996.3701171875,4497.91015625,2998.590087890625,8.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632015669718385e-05,0.0001156490106950514,0.0001361458853352815,0.00013647916784975678,0.0001366458018310368,0.00013681245036423206,0.0001901376381283626,0.0002386302367085591,0.00026879229699261487,0.0002821235975716263,0.0002987877232953906,0.00031845137709751725,0.00034594719181768596,0.0003461138403508812,0.00037360962596721947,60014.33984375,18604.990234375,3682.43994140625,21002.279296875,118834.3671875,7828.990234375,165.85000610351562,3671.639892578125,19998.2109375,918.4000244140625,918.4099731445312,918.4299926757812,5160.22998046875,167.4199981689453,16545.5,0.0,0.0,0.0,31513.419921875,0.0,60017.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60014.33984375,18604.990234375,3682.43994140625,52515.69140625,118834.3671875,67846.359375,165.85000610351562,3671.639892578125,19998.2109375,918.4000244140625,918.4099731445312,918.4299926757812,5160.22998046875,167.4199981689453,16545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:59:00.083429+00:00,59988.585,0.01,212207.20486266288,182252.27286040667,-8.334919243679906e-08,-4.167459621839953e-07,-6.751284217898501e-06,-1.6086392861325294e-05,-7.459752669092268e-05,-9.960227907868102e-05,-0.00010827060032170266,-0.00010843729978660122,-0.0001449442352168262,-0.00014594443200621754,-0.00022445936338044703,-0.0002377952478127554,-0.0002796365297399461,-0.00030980893643572927,-0.000349649868439883,230262.9375,118343.2734375,3599.2900390625,3998.530029296875,3998.159912109375,84049.9375,101539.0390625,31025.169921875,106058.2109375,31921.26953125,25393.470703125,40800.53125,2998.590087890625,2668.919921875,17781.4296875,89862.890625,74610.21875,0.0,165.8000030517578,0.0,28790.1796875,0.0,23326.859375,24951.630859375,0.0,0.0,0.0,0.0,279.5299987792969,0.0,320125.8125,192953.484375,3599.2900390625,4164.33984375,3998.159912109375,112840.1171875,105061.5078125,23326.859375,131009.84375,31921.26953125,25393.470703125,40800.53125,0.0,2948.449951171875,17781.4296875,0.0,0.0,0.0,0.0,0.0,0.0,3522.47998046875,3494.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334919243679906e-08,0.00019662073464132845,0.00025146451662294567,0.00025663216365501285,0.00037882206379435956,0.0003921579336747527,0.00040549380355514586,0.00041799619793891907,0.0004403337661642581,0.000526350166182965,0.0005265168147161603,0.0005840277881361544,0.0006390382186509669,0.000639204925391823,0.0006400384590961039,67415.7578125,3670.219970703125,591.989990234375,3000.199951171875,918.1699829101562,918.1900024414062,918.2000122070312,4058.139892578125,10406.599609375,21003.259765625,9686.3798828125,167.49000549316406,34412.78125,27132.169921875,5160.31982421875,41128.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442698.375,0.0,0.0,0.0,0.0,161105.390625,3670.219970703125,591.989990234375,3000.199951171875,918.1699829101562,918.1900024414062,918.2000122070312,4058.139892578125,10406.599609375,21003.259765625,453402.875,167.49000549316406,34412.78125,27132.169921875,5160.31982421875,52561.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.1500244140625,0.0,0.0,0.0,0.0
2021-04-10 13:00:00.083429+00:00,60029.994999999995,0.01,454445.8001645193,240367.08049719813,-8.329169531862135e-08,-1.5825421542103868e-06,-1.8907214325736277e-05,-1.924038224387914e-05,-9.087123908102512e-05,-9.120440518017858e-05,-9.203732042806223e-05,-0.00018365817959420383,-0.00018382476991973817,-0.00027078131097368896,-0.0003402465663384646,-0.00034041315666399896,-0.00038389142719097435,-0.00048500753473490477,-0.0004918374470435083,13375.66015625,4998.52978515625,6002.89013671875,4998.02001953125,3001.22998046875,90137.3125,107706.2109375,5157.2001953125,85131.3828125,4996.509765625,1543.43994140625,2940.469970703125,4996.52978515625,38940.5703125,16696.5703125,490585.09375,0.0,0.0,0.0,0.0,117237.6015625,15683.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504782.96875,4998.52978515625,6002.89013671875,4998.02001953125,3001.22998046875,207374.90625,123724.890625,5157.2001953125,85131.3828125,4996.509765625,1543.43994140625,2940.469970703125,4996.52978515625,38940.5703125,16696.5703125,822.2100219726562,0.0,0.0,0.0,0.0,0.0,335.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329169531862135e-08,0.00011302682833047584,0.0001331834209850058,0.0001333499967586249,0.00016666667943354696,0.00018315843772143126,0.00020964519353583455,0.0002452940389048308,0.00024546062923036516,0.0003179243940394372,0.0003214226453565061,0.00033325006370432675,0.00033424957655370235,0.0003522405750118196,0.00036040315171703696,7382.0,18611.400390625,21009.5,3560.669921875,6004.0,600.4099731445312,10905.009765625,3580.52001953125,21011.83984375,16847.580078125,267.6400146484375,82831.203125,2402.0,918.780029296875,1278.97998046875,8760.5,0.0,0.0,65405.6015625,0.0,0.0,0.0,0.0,0.0,0.0,21013.439453125,0.0,0.0,0.0,0.0,17749.8203125,18611.400390625,21009.5,69349.1796875,6004.0,600.4099731445312,10905.009765625,3580.52001953125,21011.83984375,16847.580078125,21013.439453125,28786.19921875,2402.0,918.780029296875,0.0,1607.31005859375,0.0,0.0,382.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
