system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 20:58:00.291478+00:00,56319.259999999995,4.96,455852.6113118222,931770.7902149821,-4.4034670281689614e-05,-4.421222911332734e-05,-4.4744905608240515e-05,-4.492246443987824e-05,-0.00012890793732367456,-0.00016441977641079575,-0.00017329772526863962,-0.00017347528773825616,-0.00018572686531115323,-0.00024840523838065565,-0.0002485828008502722,-0.0002505359589122236,-0.00026669385260902345,-0.0002674040733836591,-0.000269179668975994,737.530029296875,850.3800048828125,6149.58984375,14344.1201171875,10346.919921875,200.4600067138672,47.7599983215332,20005.609375,5.630000114440918,5630.52978515625,4795.91015625,5000.0,20003.66015625,1689.1300048828125,2252.159912109375,0.0,2904.280029296875,3333.75,1700.77001953125,0.0,18913.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3800048828125,3754.659912109375,9483.330078125,21708.349609375,10346.919921875,19013.509765625,47.7599983215332,20005.609375,0.0,5630.52978515625,4795.91015625,5000.0,20003.66015625,1689.1300048828125,2252.159912109375,112.8499984741211,0.0,0.0,5663.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4034670281689614e-05,5.5398453696398064e-05,5.735160448239185e-05,6.001499423291534e-05,6.125790969235823e-05,0.0001573174085933715,0.00017933474737219512,0.00017951229528989643,0.00019069852714892477,0.00021839776309207082,0.0002519564295653254,0.0002746840182226151,0.00027716983458958566,0.00028231905889697373,0.00029900961089879274,556.4600219726562,14939.509765625,102030.109375,12744.6904296875,7491.14013671875,4128.66015625,33794.12890625,20012.0703125,9.40999984741211,1689.949951171875,16282.1396484375,5000.0,33790.12890625,20014.400390625,5612.68994140625,0.0,3334.080078125,0.0,0.0,4106.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4600219726562,18372.16015625,102326.0234375,12744.6904296875,11597.2802734375,4128.66015625,33794.12890625,20012.0703125,9.40999984741211,1689.949951171875,16282.1396484375,5000.0,33790.12890625,20014.400390625,5612.68994140625,0.0,98.55999755859375,295.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:59:00.291478+00:00,56282.655,7.87,160933.0634634257,420698.736753213,-6.991496775299311e-05,-8.395126496907324e-05,-8.412893657805398e-05,-8.537265966879204e-05,-8.892615005606785e-05,-8.910382894100621e-05,-9.034755203174427e-05,-0.00011131315841339529,-0.00013743132876697928,-0.00014134016237221658,-0.00020210490038152784,-0.00020636909175664186,-0.00020707977819256485,-0.0002101002464769408,-0.0002124100283253938,375.6400146484375,658.4500122070312,1214.47998046875,2239.6201171875,2813.8798828125,61905.3984375,1487.989990234375,8.960000038146973,20004.5390625,4174.10986328125,5000.0,1107.0899658203125,2904.919921875,393.8999938964844,5627.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,19230.05078125,0.0,0.0,0.0,0.0,0.0,0.0,115320.4296875,0.0,375.6400146484375,658.4500122070312,1214.47998046875,2239.6201171875,2813.8798828125,61905.3984375,20718.0390625,8.960000038146973,20004.5390625,4174.10986328125,5000.0,1107.0899658203125,2904.919921875,115320.4296875,5627.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991496775299311e-05,7.524520333390683e-05,7.666660530958325e-05,8.324056398123503e-05,9.994197898777202e-05,0.00010900338384089991,0.00012996899022255093,0.00013032434799242765,0.0001337001594947651,0.00019606394926086068,0.00019624162814579904,0.0002090342022711411,0.00021436443785205483,0.0002271570119773969,0.0002403049438726157,556.1099853515625,17643.119140625,108.41000366210938,3776.81005859375,16875.23046875,33769.7890625,136152.484375,6239.91015625,23373.4296875,16315.23046875,33765.44140625,5000.0,20013.5703125,4588.31005859375,1688.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133316.65625,0.0,0.0,0.0,0.0,0.0,0.0,556.1099853515625,20011.560546875,108.41000366210938,3776.81005859375,16875.23046875,33769.7890625,136152.484375,6239.91015625,156690.078125,16315.23046875,33765.44140625,5000.0,20013.5703125,4588.31005859375,1688.8900146484375,0.0,2368.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:00:00.291478+00:00,56277.425,0.01,682763.3059599668,368490.89007807407,-8.884557445298924e-08,-2.6653671625354036e-07,-6.6634179347602185e-06,-7.152068428695202e-05,-0.00010617046063998714,-0.00015112631081137806,-0.0002913246280513704,-0.0003126475785393268,-0.0003576034214347601,-0.0004446720995474607,-0.00044484977843239903,-0.0004450274573173374,-0.0004763011238537729,-0.0005001117242500186,-0.0005351168802008033,340049.65625,557.1500244140625,20005.859375,4027.89990234375,20005.900390625,12834.9404296875,30943.5703125,6825.10009765625,29999.529296875,23679.400390625,27484.400390625,61877.62109375,82210.28125,2812.4599609375,5624.72998046875,440711.8125,0.0,0.0,0.0,0.0,18568.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818191.5,557.1500244140625,20005.859375,4027.89990234375,20005.900390625,31403.6796875,30943.5703125,6825.10009765625,29999.529296875,23679.400390625,27484.400390625,61877.62109375,82210.28125,2812.4599609375,5624.72998046875,37430.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884557445298924e-08,1.154992446572578e-06,0.00012109651288483292,0.0001223403523908928,0.0002529433404561132,0.0002531210193410516,0.00025347640621475875,0.0003650664584711194,0.0003975839354097843,0.00040895616984926164,0.0004368536756373942,0.00044751513632945716,0.0004990455927327275,0.000525343872141093,0.0005482660490088165,165648.09375,15937.2802734375,373.7799987792969,333.92999267578125,27590.3203125,33771.51953125,14321.0302734375,16568.939453125,20013.560546875,45470.78125,5481.16015625,33770.78125,1689.1700439453125,3480.340087890625,5000.0,200566.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381218.84375,15937.2802734375,373.7799987792969,333.92999267578125,27590.3203125,33771.51953125,14321.0302734375,16568.939453125,20013.560546875,0.0,5481.16015625,33770.78125,1689.1700439453125,3480.340087890625,5000.0,15004.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:01:00.291478+00:00,56300.445,0.01,667612.6377603838,183115.12728815604,-8.880924440290983e-08,-2.664277474195842e-07,-7.904022822913248e-06,-9.671326552052051e-05,-0.0001356117136310786,-0.00014165074389893562,-0.00014307169476523995,-0.0001432493154425174,-0.00018516727141104639,-0.00018765393178910017,-0.00028889646637253463,-0.0003095002321060747,-0.00031429590308107436,-0.00033543253084644675,-0.00039120472501963377,75916.65625,630.6900024414062,601.280029296875,373.57000732421875,4963.830078125,1205.780029296875,827.5900268554688,28146.189453125,99.06999969482422,1967.010009765625,1969.949951171875,47.75,5628.27978515625,5000.0,6686.93994140625,67832.359375,0.0,0.0,5000.0,0.0,0.0,0.0,86982.7109375,0.0,84681.03125,0.0,0.0,0.0,0.0,0.0,191162.6875,630.6900024414062,601.280029296875,5373.56982421875,4963.830078125,1205.780029296875,827.5900268554688,115128.8984375,99.06999969482422,86648.0390625,1969.949951171875,47.75,5628.27978515625,5000.0,6686.93994140625,47413.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880924440290983e-08,2.664277474195842e-07,9.769016742211534e-07,2.1403027858468704e-05,2.1580646716756746e-05,3.667821874842048e-05,6.474193651229143e-05,6.491955718956888e-05,7.628714229213074e-05,9.973278065444902e-05,0.00010008802200900391,0.00012424413580447435,0.00019458105089142919,0.00023028237046673894,0.00028534411103464663,130354.7890625,20015.080078125,1830.550048828125,5307.669921875,5957.14013671875,20009.779296875,33778.96875,5000.0,33772.05859375,16820.439453125,61936.69140625,4181.08984375,14564.4697265625,30029.51953125,2041.75,1546648.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708016.5,20015.080078125,1830.550048828125,5307.669921875,5957.14013671875,20009.779296875,33778.96875,5000.0,33772.05859375,16820.439453125,61936.69140625,4181.08984375,14564.4697265625,30029.51953125,2041.75,31012.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:02:00.291478+00:00,56255.865000000005,0.01,568812.306565977,520025.3063389873,-8.887962366088686e-08,-2.6663886387723323e-07,-5.7682875194586813e-05,-0.00010425579966977239,-0.0002041564875980839,-0.0002084227162413299,-0.0002141110016964376,-0.000237397471209988,-0.00025588442804291844,-0.00025712873321026564,-0.00025908410316333175,-0.0002601506421342492,-0.00026032840833067894,-0.0002642391191329807,-0.0002820150402840227,547.0599975585938,646.6699829101562,5.630000114440918,597.6400146484375,5624.43994140625,826.8900146484375,4299.75,4379.85986328125,14141.33984375,50338.87109375,611.7899780273438,101.2300033569336,65035.1015625,1282.2900390625,224.9600067138672,67817.328125,115403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.4501953125,0.0,2812.06005859375,0.0,5905.31005859375,0.0,69066.2109375,116049.921875,5.630000114440918,597.6400146484375,5624.43994140625,826.8900146484375,4299.75,4379.85986328125,0.0,6966.4501953125,0.0,2812.06005859375,0.0,5905.31005859375,224.9600067138672,701.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887962366088686e-08,9.776758815860376e-07,3.884039324475452e-05,4.221782000968233e-05,4.310661825002171e-05,4.7195080696837977e-05,4.897266990155913e-05,5.679407695424743e-05,6.76373892929405e-05,9.394576045451686e-05,9.572334965923801e-05,0.0001346526260022074,0.00020095682702958584,0.00021339996601454914,0.0002592618693597615,93479.96875,3472.39990234375,41256.12109375,16043.2001953125,3566.0400390625,160983.53125,20014.630859375,1687.77001953125,20011.130859375,83705.34375,7256.2001953125,14363.2197265625,2813.360107421875,4355.1298828125,5627.0498046875,476836.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20327.189453125,0.0,0.0,473041.34375,0.0,604730.0,3472.39990234375,41256.12109375,16043.2001953125,3566.0400390625,160983.53125,20014.630859375,1687.77001953125,20011.130859375,83705.34375,27583.390625,14363.2197265625,2813.360107421875,481774.09375,5627.0498046875,34413.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.64990234375,0.0
2021-04-18 21:03:00.291478+00:00,56219.145000000004,0.01,862640.8915465246,5673486.41305206,-8.893767500239846e-08,-2.6681303211262275e-07,-1.5119404679353465e-06,-3.157287574140355e-05,-3.7620637158397585e-05,-9.027173655340448e-05,-0.00010912652942351997,-0.00014861485396977514,-0.00016177762881852686,-0.00016462363419122994,-0.00022599063231609762,-0.00022670213365927339,-0.0002444896672386676,-0.00025996481417678297,-0.0002635223208926618,4771.8798828125,4216.43017578125,2951.5,2009.969970703125,1686.510009765625,20000.8203125,2810.64990234375,346.760009765625,5576.7998046875,67781.8515625,2248.260009765625,5223.330078125,19997.580078125,916.1300048828125,5000.0,4216.43994140625,0.0,6478.97998046875,0.0,0.0,0.0,0.0,0.0,369460.21875,14520.8701171875,0.0,0.0,0.0,0.0,0.0,8988.3203125,4216.43017578125,9430.48046875,2009.969970703125,1686.510009765625,20000.8203125,2810.64990234375,346.760009765625,375573.40625,82302.71875,2248.260009765625,5223.330078125,19997.580078125,916.1300048828125,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,8.893767500239846e-08,1.5119404679353465e-06,4.615865327650681e-05,6.732581823598593e-05,8.8670858531259e-05,0.00010307876073056832,0.00020731371478177607,0.0002078473480651155,0.00024146577925421298,0.0002642338222358376,0.0002704594808164984,0.0002928717585746199,0.0003014097746927291,0.0003264902043156326,0.00032666808692738414,160306.15625,1877.050048828125,18553.169921875,33730.28125,15607.8603515625,4121.41015625,5000.0,3475.6298828125,224.92999267578125,78.73999786376953,7088.3798828125,13878.83984375,2693.7099609375,21384.349609375,10275.16015625,142234.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303031.125,1877.050048828125,18553.169921875,33730.28125,15607.8603515625,4121.41015625,5000.0,3475.6298828125,224.92999267578125,78.73999786376953,7088.3798828125,13878.83984375,2693.7099609375,21384.349609375,10275.16015625,490.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:04:00.291478+00:00,56204.955,0.01,439669.5365796851,183240.75078040757,-8.896012815284848e-08,-2.668803915639728e-07,-8.815948967821896e-05,-0.00015203286602627486,-0.00015737046487629414,-0.00016626647266093642,-0.00019384411280043423,-0.0002662576735019684,-0.0002762211952358484,-0.0003160753403790295,-0.0003162532520946115,-0.0003787032619584352,-0.0003788811736740172,-0.00037905911449342966,-0.0003794149379245937,58733.46875,125751.40625,1011.5999755859375,916.0,916.0,915.989990234375,5071.4599609375,13.4399995803833,20000.419921875,33708.828125,55.65999984741211,6173.509765625,5618.3701171875,432.04998779296875,6157.330078125,21205.689453125,2810.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83364.4296875,128561.65625,1011.5999755859375,916.0,916.0,915.989990234375,5071.4599609375,13.4399995803833,20000.419921875,33708.828125,55.65999984741211,6173.509765625,5618.3701171875,0.0,6157.330078125,3425.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896012815284848e-08,1.1564816304598935e-06,2.57094761764165e-05,4.101061858818866e-05,7.961931260069832e-05,8.353355951840058e-05,8.460108074359596e-05,9.065037011168897e-05,0.00015149910177569836,0.00018370266479905695,0.00021679583005607128,0.0002568278869148344,0.0002570057986304164,0.0002758653718046844,0.00029952876502647996,322884.53125,165289.296875,1686.18994140625,33713.58984375,5000.0,20007.609375,15173.9296875,13334.1904296875,20007.91015625,4402.58984375,23611.19921875,28484.16015625,2810.969970703125,25597.98046875,3475.070068359375,358116.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21377.869140625,21378.380859375,725810.0625,165289.296875,1686.18994140625,33713.58984375,5000.0,20007.609375,15173.9296875,13334.1904296875,20007.91015625,4402.58984375,23611.19921875,28484.16015625,2810.969970703125,46975.8515625,24853.439453125,44809.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:05:00.291478+00:00,56221.925,0.01,714953.5979198226,44991.94024341241,-8.893327674286411e-08,-2.667998160177376e-07,-4.989156877854839e-05,-8.599847933510318e-05,-8.688781235832721e-05,-9.222381049767137e-05,-9.987207158701494e-05,-0.00010449659748701379,-0.00010929899872280657,-0.00011427926074247807,-0.000121571785712149,-0.00013259951083455235,-0.00013277737889438868,-0.00014095923688728362,-0.0001443387009203434,7377.93994140625,4216.64013671875,73370.109375,6970.919921875,20001.009765625,916.3300170898438,407.6600036621094,4048.449951171875,916.3200073242188,2248.6201171875,916.3099975585938,5621.4501953125,1686.4300537109375,7082.9599609375,19996.859375,33405.4609375,0.0,61841.03125,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41278.71875,4216.64013671875,135211.140625,6970.919921875,20001.009765625,916.3300170898438,5407.66015625,4048.449951171875,916.3200073242188,2248.6201171875,916.3099975585938,5621.4501953125,1686.4300537109375,7082.9599609375,19996.859375,495.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893327674286411e-08,2.667998160177376e-07,1.1561326118680881e-06,3.9219576137838885e-05,5.469396637636237e-05,9.026727639138699e-05,0.00013829124509356916,0.00014042564725968987,0.0001726194896036759,0.00018346935394220054,0.0001916512119350955,0.00019200694805476815,0.00021459600247908384,0.00021477385598700494,0.00021566319628618658,36534.421875,101158.671875,5064.2001953125,5622.41015625,30.920000076293945,33736.19921875,6619.35986328125,33727.12109375,3475.679931640625,20006.419921875,16508.509765625,224.92999267578125,28491.55078125,78.73999786376953,5000.0,0.0,7855.669921875,0.0,18553.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62915.2109375,109014.34375,5064.2001953125,18553.9609375,30.920000076293945,0.0,6619.35986328125,33727.12109375,3475.679931640625,20006.419921875,16508.509765625,0.0,28491.55078125,0.0,5000.0,26380.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:06:00.291478+00:00,56222.285,0.01,558282.137795865,21778.084263868095,-8.89327083086755e-08,-2.667981107151718e-07,-1.1561252222236362e-06,-2.045452220045263e-06,-3.468375552984071e-06,-3.6462408843362937e-06,-4.5355682232184336e-06,-5.069164217275102e-06,-5.602760666079121e-06,-6.3142219914880116e-06,-7.38141488909605e-06,-8.270742000604514e-06,-5.576080729952082e-05,-5.629440420307219e-05,-6.696632772218436e-05,3999.25,60128.03125,406.6000061035156,787.1099853515625,2248.8798828125,199.3000030517578,99.52999877929688,4835.08984375,708.7899780273438,14483.2001953125,99.79000091552734,302.489990234375,400.2799987792969,73370.109375,916.3599853515625,19076.080078125,159147.453125,847974.0,782461.25,0.0,0.0,0.0,0.0,6813.18994140625,219760.203125,0.0,20000.359375,0.0,13998.5595703125,0.0,24934.439453125,219882.34375,863929.0625,783596.3125,2248.8798828125,199.3000030517578,99.52999877929688,4835.08984375,8286.3798828125,234472.8125,99.79000091552734,20302.849609375,400.2799987792969,13998.5595703125,916.3599853515625,1859.1199951171875,606.8499755859375,15548.5,348.0,0.0,0.0,0.0,0.0,764.4099731445312,229.39999389648438,0.0,0.0,0.0,0.0,0.0,8.89327083086755e-08,8.003943889889342e-07,9.782597771845758e-07,1.5118559986149194e-06,1.8675868886930402e-06,3.281616955064237e-05,3.317189839435741e-05,4.829046156373806e-05,6.73220565658994e-05,7.657105743419379e-05,8.368567796424031e-05,8.386354602407664e-05,0.00010556312190601602,0.00013615596981253475,0.00016087926633190364,126142.1796875,20005.849609375,5969.580078125,34170.828125,406.92999267578125,5622.41015625,320.4800109863281,30.920000076293945,5946.72998046875,4063.909912109375,15586.9599609375,33736.19921875,20007.939453125,24223.859375,28490.2109375,1552480.375,0.0,0.0,4828.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708595.125,20005.849609375,5969.580078125,38999.671875,406.92999267578125,0.0,320.4800109863281,0.0,5946.72998046875,4063.909912109375,15586.9599609375,0.0,20007.939453125,24223.859375,28490.2109375,29972.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:07:00.291478+00:00,56246.575,0.01,684689.6129738237,386382.9204461248,-8.889430347380767e-08,-2.6668291752685036e-07,-2.800170477712527e-05,-6.249269063118845e-05,-6.267048593144864e-05,-6.284827395575121e-05,-7.920482312329113e-05,-0.00010622869012877345,-0.00014338651089929044,-0.0001873002911452204,-0.00018818923854269087,-0.0002052569470833987,-0.00022303580772131681,-0.00022356916451826692,-0.00026374938897788525,74135.6328125,2885.449951171875,1407.25,5624.31005859375,5624.31005859375,5000.0,717.4299926757812,2249.6201171875,503.80999755859375,7648.10009765625,5052.2900390625,1687.050048828125,33736.9296875,19996.83984375,5623.169921875,0.0,0.0,0.0,0.0,1821.300048828125,0.0,61866.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74135.6328125,2885.449951171875,1407.25,5624.31005859375,7445.60986328125,5000.0,62583.76171875,2249.6201171875,503.80999755859375,7648.10009765625,5052.2900390625,1687.050048828125,33736.9296875,19996.83984375,5623.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889430347380767e-08,1.4489771274384111e-05,2.5512665160931647e-05,2.640160710143391e-05,4.311373777454719e-05,0.00011796273611253127,0.00016934364975895733,0.00017485508578829467,0.0002118351258104667,0.00021201290655881166,0.0002123684826074168,0.00021787993318866938,0.00022268023167271167,0.00026286044158041477,0.00026303823688067496,18561.369140625,4099.759765625,35254.6484375,148237.375,350.0,33741.1484375,16717.75,2250.260009765625,20040.310546875,3477.340087890625,20005.66015625,25035.1796875,8301.2900390625,28505.419921875,1687.8399658203125,114054.8203125,0.0,611227.625,4099.81005859375,2981.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132987.40625,4099.759765625,660943.5,152337.1875,2981.199951171875,33741.1484375,16717.75,0.0,20040.310546875,3477.340087890625,20005.66015625,25035.1796875,8301.2900390625,28505.419921875,1687.8399658203125,371.2099914550781,0.0,14461.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:08:00.291478+00:00,56256.455,0.01,268606.92038830626,169020.35331909126,-8.887869284990302e-08,-2.6663607854970905e-07,-0.00011474238999653608,-0.00015029386850073934,-0.00016113706806208938,-0.00017553541692905128,-0.00022139681095723063,-0.0002924997534137219,-0.00029481062665581703,-0.00031240860698744655,-0.0003163192595820874,-0.00033320620423182845,-0.00034742680145427585,-0.0004007540119346231,-0.0004051979340147227,22228.419921875,4516.27001953125,10125.0,109.58999633789062,3374.840087890625,4975.1201171875,99.5,28120.0,19357.009765625,916.6900024414062,2811.929931640625,916.6699829101562,916.6599731445312,5867.77001953125,20001.220703125,98624.5625,1330771.25,0.0,7532.35009765625,1687.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120852.9765625,1335372.5,10125.0,7641.93017578125,5062.27001953125,4975.1201171875,99.5,28120.0,19357.009765625,916.6900024414062,2811.929931640625,916.6699829101562,916.6599731445312,5867.77001953125,20001.220703125,0.0,85.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887869284990302e-08,9.77665536083805e-07,2.577482064225478e-06,2.7552393930818653e-06,9.865534593700431e-06,1.0043291695183143e-05,1.0754321010608692e-05,1.9464432625682093e-05,4.6128039684845135e-05,7.225837180158123e-05,8.559017442166805e-05,9.252271411241964e-05,0.00015669313143007457,0.00016184808919206262,0.00027312422753311694,267778.8125,3697.39990234375,28503.009765625,5000.0,20010.619140625,20010.619140625,339.2900085449219,20010.630859375,30942.48046875,5239.41015625,25154.41015625,2813.080078125,6526.47998046875,15647.2998046875,3478.159912109375,1130860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405996.0,3697.39990234375,28503.009765625,5000.0,20010.619140625,20010.619140625,339.2900085449219,20010.630859375,30942.48046875,5239.41015625,25154.41015625,2813.080078125,6526.47998046875,15647.2998046875,3478.159912109375,7357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
