system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 21:01:00.232632+00:00,62067.215,0.01,715328.4855274697,192188.93861899956,-8.05578252993655e-08,-2.4167349010895123e-07,-4.986529529560357e-05,-6.27545450697653e-05,-6.952140392968431e-05,-6.968252273509279e-05,-6.984363426454365e-05,-7.081033254507929e-05,-7.12936744093895e-05,-7.161591202020645e-05,-7.193814235506579e-05,-0.0001025501114781946,-0.00013251762720756233,-0.00013896224845666438,-0.00019148596038576216,39784.23046875,1142.0400390625,918.5499877929688,918.5399780273438,6206.2900390625,4529.14990234375,1986.010009765625,6149.77978515625,44361.76953125,29280.669921875,30607.01953125,9929.740234375,1825.7099609375,2482.340087890625,8954.26953125,313644.625,261996.359375,0.0,0.0,0.0,0.0,6206.2900390625,1631239.125,852052.375,507671.28125,1295916.625,0.0,2482.360107421875,0.0,5000.0,353428.84375,263161.8125,918.5499877929688,918.5399780273438,6206.2900390625,4529.14990234375,8192.2998046875,1637429.375,896622.0625,538741.1875,1326553.0,9929.740234375,4308.06982421875,2482.340087890625,13954.26953125,0.0,23.40999984741211,0.0,0.0,0.0,0.0,0.0,40.4900016784668,207.9199981689453,1789.22998046875,29.3700008392334,0.0,0.0,0.0,0.0,8.05578252993655e-08,3.729827585630119e-05,4.5192940888227895e-05,7.258260302478448e-05,7.274372183019295e-05,8.869417069945484e-05,9.51387919485569e-05,0.00016796306590549648,0.00016812418471090496,0.00019599719962570816,0.00020179736020509154,0.00020920867973472923,0.00023305379727389663,0.0002332149160793051,0.0002451374602969736,6317.14013671875,34436.1796875,1885.9100341796875,626.8300170898438,130.2100067138672,1241.449951171875,3771.56005859375,9086.669921875,178.30999755859375,19735.029296875,4496.81982421875,5000.0,18471.650390625,23864.19921875,30271.390625,167477.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184815.015625,34436.1796875,0.0,626.8300170898438,130.2100067138672,1241.449951171875,3771.56005859375,9086.669921875,178.30999755859375,19735.029296875,4496.81982421875,5000.0,18471.650390625,23864.19921875,30271.390625,11019.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:02:00.232632+00:00,62078.535,0.01,176916.3167178336,127463.92521067915,-8.054313838101734e-08,-2.4162940803762467e-07,-2.5854347768472508e-05,-4.164080382906832e-05,-5.468878953251988e-05,-5.484987559611909e-05,-5.694399806088768e-05,-5.7105084124486893e-05,-8.867799624567851e-05,-8.900016837287694e-05,-8.932234050007537e-05,-0.0001254056696780026,-0.0001255667448276654,-0.00012927173520438373,-0.00014505819126497954,195993.734375,78567.078125,5000.0,1315.5899658203125,9932.01953125,8831.900390625,251.22999572753906,6514.64990234375,998.7999877929688,1652.8299560546875,163.80999755859375,17356.6796875,83857.5703125,64471.62890625,1780.0799560546875,0.0,372888.0,0.0,2184.949951171875,0.0,0.0,11483.8798828125,58716.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.33984375,198918.546875,456988.78125,5000.0,3500.5400390625,9932.01953125,8831.900390625,11735.099609375,91910.078125,998.7999877929688,1652.8299560546875,163.80999755859375,17356.6796875,83857.5703125,74667.78125,6308.43017578125,2924.81005859375,5533.68017578125,0.0,0.0,0.0,0.0,0.0,26679.439453125,0.0,0.0,0.0,0.0,0.0,10196.1396484375,0.0,8.054313838101734e-08,2.4162940803762467e-07,0.00012701652303803712,0.0001838799798861146,0.00018500759324524552,0.0002273732825415209,0.00024251539434771985,0.0002454149362165481,0.0002487977617420256,0.00029454624745994806,0.0003140376938972622,0.00031419878359884024,0.00031999789644032717,0.0003214476746506989,0.0003286965365987271,163730.3125,8556.599609375,3104.320068359375,3772.590087890625,1899.3699951171875,22449.619140625,32537.0390625,68.69999694824219,365.30999755859375,9935.490234375,9314.7001953125,7.579999923706055,613.22998046875,263.3800048828125,285.6600036621094,0.0,0.0,0.0,0.0,26478.6796875,0.0,0.0,52960.55859375,84180.8125,0.0,0.0,50640.94921875,49858.80859375,49952.03125,27565.720703125,185182.578125,8556.599609375,0.0,3772.590087890625,28378.05078125,0.0,32537.0390625,52960.55859375,84546.1171875,9935.490234375,9314.7001953125,50640.94921875,49858.80859375,49952.03125,27565.720703125,21452.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:03:00.232632+00:00,62092.645000000004,0.01,338126.37897075753,56254.99279983859,-8.052483480014416e-08,-2.4157449729500513e-07,-8.455107490590308e-06,-9.09930622583488e-06,-1.0065604328701738e-05,-1.5219194210658316e-05,-2.0694882550742477e-05,-2.5848472432699054e-05,-4.2275540181435645e-05,-4.243658986524679e-05,-6.208464765222743e-05,-0.0001008976178127341,-0.00010138077050214633,-0.0001020249692373909,-0.00010798380390042439,40357.55859375,950.02001953125,56509.12890625,124.18000030517578,13745.5,9934.669921875,5000.0,1552.280029296875,124.37999725341797,498.3500061035156,1054.4599609375,9933.8203125,457071.375,24037.33984375,2483.43994140625,979373.5,0.0,355597.96875,0.0,191726.65625,0.0,0.0,184927.859375,0.0,5617.240234375,0.0,0.0,747870.1875,1649730.875,0.0,1025862.25,950.02001953125,412123.5,124.18000030517578,208821.015625,9934.669921875,5000.0,186480.140625,124.37999725341797,6944.7900390625,1054.4599609375,9933.8203125,1205354.25,1678986.0,2483.43994140625,6131.2099609375,0.0,16.399999618530273,0.0,3348.8701171875,0.0,0.0,0.0,0.0,829.1900024414062,0.0,0.0,412.7200012207031,5217.72021484375,0.0,8.052483480014416e-08,4.0262418110614817e-07,1.811808760976419e-05,5.999100176268257e-05,8.672524563735351e-05,8.688629895914346e-05,9.268408757634461e-05,9.413353109266609e-05,0.00010138077050214633,0.00011265424109296873,0.00011313739378238097,0.00011829098366433755,0.00011845202971016988,0.00011861308303195983,0.00012408876500558108,3981.409912109375,182274.65625,68.69999694824219,178.3699951171875,9314.7001953125,7.579999923706055,613.22998046875,263.3800048828125,285.6600036621094,625.9099731445312,197.6300048828125,101.43000030517578,203184.78125,62.11000061035156,198.3800048828125,10251.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132779.625,14562.3203125,0.0,0.0,11507.51953125,182274.65625,0.0,178.3699951171875,9314.7001953125,0.0,0.0,0.0,0.0,625.9099731445312,197.6300048828125,132779.625,364.95001220703125,0.0,0.0,19724.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:04:00.232632+00:00,62097.07,5.14,253397.39770929,98762.78997299701,-4.13868147006724e-05,-4.1547853470547125e-05,-4.3158237531315535e-05,-5.201533713261597e-05,-7.085680408636108e-05,-7.117888162611052e-05,-7.536587509093806e-05,-8.019702363526449e-05,-8.132428774842992e-05,-9.710602898849174e-05,-0.00010242029384244233,-0.0001723108725855127,-0.0001724719040794298,-0.00017263295012526214,-0.0001732770906528458,850.6900024414062,850.6900024414062,197.61000061035156,1597.5400390625,12602.9501953125,916.4600219726562,1986.9599609375,79.4800033569336,13745.5,1552.280029296875,180.80999755859375,6208.64013671875,9933.8203125,457071.375,24037.33984375,1871.510009765625,0.0,0.0,0.0,12455.8798828125,165805.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.2099609375,850.6900024414062,197.61000061035156,1597.5400390625,25291.76953125,166722.09375,1986.9599609375,79.4800033569336,0.0,0.0,180.80999755859375,6208.64013671875,9933.8203125,0.0,0.0,0.0,0.0,0.0,0.0,232.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13868147006724e-05,4.702315345639363e-05,4.718419222626835e-05,4.7345227358164266e-05,5.282052734401077e-05,6.167763058329001e-05,6.183866935316473e-05,6.328801100607961e-05,6.892434612382203e-05,7.198407547548413e-05,7.295030081877485e-05,7.810352690285072e-05,7.939182978589088e-05,8.712166163604707e-05,9.066450002137572e-05,1840.6300048828125,7362.5498046875,192977.4375,62.11000061035156,198.3800048828125,4529.77001953125,197.9600067138672,31050.5,62.11000061035156,1242.030029296875,65.66000366210938,186.30999755859375,62.099998474121094,321.6199951171875,5000.0,0.0,0.0,12420.0,9686.0595703125,0.0,0.0,0.0,2615.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.6300048828125,9315.0,12420.0,9686.0595703125,0.0,4529.77001953125,0.0,2615.60009765625,0.0,1242.030029296875,0.0,0.0,0.0,0.0,5000.0,0.0,1952.449951171875,10207.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:05:00.232632+00:00,62099.994999999995,0.01,300480.2027096389,192038.23885094273,-8.051530642205762e-08,-2.4154590505531814e-07,-9.847022010944784e-05,-0.0001031401043292135,-0.00011908213491551578,-0.00012809985491912812,-0.0001284219033550471,-0.0001359903544653207,-0.0001440418855054304,-0.0001442029169993475,-0.0001720612053759396,-0.00017222223686985672,-0.00018043479940388352,-0.0002026570145972073,-0.0002052335039479658,5035.91015625,1074.3299560546875,27321.310546875,9934.9697265625,4528.22998046875,1986.949951171875,6659.27001953125,471.8999938964844,16755.55078125,1552.280029296875,5837.52978515625,83025.8125,2483.550048828125,1066.050048828125,5000.0,1408052.75,0.0,0.0,0.0,0.0,0.0,6552.759765625,27320.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533290.5,1074.3299560546875,27321.310546875,9934.9697265625,4528.22998046875,1986.949951171875,6116.06005859375,27792.1796875,16755.55078125,0.0,5837.52978515625,83025.8125,2483.550048828125,1066.050048828125,5000.0,120201.8125,0.0,0.0,0.0,0.0,0.0,6649.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051530642205762e-08,2.4154590505531814e-07,5.555556072067702e-06,5.716586656490108e-06,1.4734300748386886e-05,1.6183576008188538e-05,2.1819647372467443e-05,2.584541289252229e-05,3.0998391594039276e-05,3.228663626941852e-05,4.001610795967281e-05,5.016103386878967e-05,5.032206536270678e-05,6.304348062258214e-05,7.367150101345032e-05,114762.609375,62.11000061035156,129339.1015625,198.3800048828125,197.9600067138672,31050.5,62.11000061035156,65.66000366210938,186.30999755859375,62.099998474121094,321.6199951171875,6210.31005859375,446.6199951171875,124.20999908447266,62.099998474121094,337879.625,206606.953125,0.0,0.0,0.0,3195.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342197.09375,206606.953125,129339.1015625,0.0,0.0,3195.260009765625,0.0,0.0,0.0,0.0,0.0,6210.31005859375,0.0,0.0,0.0,82532.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:06:00.232632+00:00,62131.195,0.01,1854908.2877493468,430682.4642616472,-8.047486943496551e-08,-2.414246296211786e-07,-1.923349373100791e-05,-8.811998850433156e-05,-0.00012610413250513375,-0.00016408826922997832,-0.00017084815772250295,-0.00023619375133421272,-0.00023635469551663846,-0.00023667659843340516,-0.00027031509671360254,-0.00029864226235076785,-0.00038442848017439246,-0.0003845894243568182,-0.00038475036853924394,156292.9375,894.6900024414062,26796.669921875,1988.02001953125,1553.0799560546875,556.9400024414062,472.1199951171875,4528.33984375,6211.64990234375,155291.234375,621.9099731445312,5000.0,9937.169921875,17545.439453125,33537.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.7100219726562,0.0,0.0,0.0,0.0,122779.8984375,182973.234375,894.6900024414062,26796.669921875,1988.02001953125,1553.0799560546875,556.9400024414062,472.1199951171875,4528.33984375,6211.64990234375,156309.9375,621.9099731445312,5000.0,9937.169921875,17545.439453125,156317.84375,26680.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047486943496551e-08,5.713715836463962e-06,6.518464488181053e-06,1.2956454156665131e-05,1.7302098058280535e-05,2.0199193386361003e-05,2.245249015686568e-05,2.3418187993229367e-05,2.4544835468987003e-05,2.5510535124340095e-05,5.464243804453872e-05,5.480338950292207e-05,6.944981578271836e-05,6.961076724110171e-05,0.00010035216837422922,145930.515625,4908.39013671875,2982.320068359375,267.0199890136719,62.13999938964844,9319.8701171875,164.49000549316406,49.709999084472656,62.130001068115234,1635.4000244140625,578.469970703125,68348.0625,4529.75,347.8599853515625,124.2699966430664,881167.9375,0.0,0.0,0.0,4686.93994140625,0.0,0.0,26495.91015625,0.0,23610.4609375,174553.015625,621.3499755859375,0.0,5621.35986328125,621.3699951171875,1037060.0,4908.39013671875,2982.320068359375,267.0199890136719,4749.06982421875,9319.8701171875,164.49000549316406,26545.619140625,62.130001068115234,25245.859375,175131.5,68969.40625,4529.75,5969.22021484375,745.6500244140625,9961.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:07:00.232632+00:00,62134.945,0.01,204815.33356878744,100268.34276787235,-8.047001642808027e-08,-2.414100492842408e-07,-6.027204290148802e-05,-6.043298344593495e-05,-7.958484638947994e-05,-0.00010791028762469068,-0.0001244871091330424,-0.00013076377217657864,-0.00013446540106087923,-0.00016005485667847097,-0.00016343459719792008,-0.0002244308707304299,-0.00032743249903433025,-0.0003282371908426285,-0.0003283981350250542,18240.939453125,671.0599975585938,488.6499938964844,135079.078125,217293.453125,5000.0,472.1700134277344,875.989990234375,3912.909912109375,12425.0,9939.9697265625,556.9400024414062,24907.94921875,6211.4599609375,9938.330078125,425840.1875,0.0,6433.39990234375,803691.375,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,490689.3125,671.0599975585938,7680.0498046875,803721.1875,217293.453125,5000.0,472.1700134277344,875.989990234375,3912.909912109375,17425.0,9939.9697265625,0.0,24907.94921875,6211.4599609375,9938.330078125,46608.171875,0.0,758.0,21243.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047001642808027e-08,2.1726905288232956e-06,9.254052201868035e-06,1.0058752195618581e-05,1.1185332368768286e-05,2.8244976419955492e-05,4.900624116999097e-05,4.9167178076459095e-05,5.4317260946845636e-05,6.992844282649457e-05,7.94239022070542e-05,9.600073099136353e-05,9.712731116451323e-05,0.00012046361371176317,0.00013092471635900438,930.0900268554688,175.66000366210938,4908.7099609375,18672.30078125,9320.349609375,391.8299865722656,4530.72021484375,15534.5,10238.5302734375,100.05000305175781,19555.419921875,3728.449951171875,62.13999938964844,1329.8299560546875,62.150001525878906,285689.84375,0.0,0.0,703386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297614.625,175.66000366210938,4908.7099609375,738036.8125,9320.349609375,391.8299865722656,4530.72021484375,15534.5,0.0,0.0,19555.419921875,3728.449951171875,0.0,0.0,0.0,10994.7001953125,0.0,0.0,15978.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:08:00.232632+00:00,62130.185,0.01,731296.3844698583,574174.8673274016,-8.047618393902667e-08,-2.4142855181708e-07,-1.3680951269634534e-06,-1.529047381154669e-06,-2.9776185783703113e-06,-2.79252344626002e-05,-2.889094866986852e-05,-0.00014477665536105633,-0.00014767379616387188,-0.00014783474034629762,-0.00019740806601475924,-0.00025406331405974925,-0.0002563166490290314,-0.000318927108310163,-0.00034596709883771837,103619.46875,528.1099853515625,8625.23046875,80910.6796875,72362.8125,1988.1099853515625,5000.0,790.4000244140625,9939.3603515625,523.3099975585938,18309.220703125,621.9099731445312,22305.23046875,99105.5078125,3911.780029296875,155946.75,0.0,3727.81005859375,553574.875,4228012.5,0.0,0.0,0.0,0.0,56108.46875,0.0,291379.875,0.0,0.0,0.0,259566.21875,528.1099853515625,12353.0400390625,635212.125,4345063.5,1988.1099853515625,5000.0,790.4000244140625,9939.3603515625,56108.46875,18309.220703125,291379.875,22305.23046875,99105.5078125,3911.780029296875,0.0,0.0,0.0,726.530029296875,44688.53125,0.0,0.0,0.0,0.0,33.630001068115234,0.0,0.0,0.0,0.0,0.0,8.047618393902667e-08,2.2613807232119143e-05,7.878617907408625e-05,7.89471305324696e-05,0.00012578426685649902,0.00013093474262859672,0.0001465471286792308,0.00017374807794112712,0.00019708616309799254,0.00020754807337652892,0.00022155093029141426,0.00022299950069282204,0.00022348234779201448,0.00022895474103279412,0.0002535804524086416,91474.671875,2532.659912109375,341.5199890136719,500.0799865722656,15534.5,10238.5302734375,100.05000305175781,62.13999938964844,1329.8299560546875,62.150001525878906,2133.080078125,29897.5,197.77000427246094,6.610000133514404,62.150001525878906,0.0,0.0,941392.5,208824.375,26688.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96581.2109375,2532.659912109375,941805.6875,209846.953125,26688.26953125,0.0,0.0,0.0,0.0,0.0,0.0,29897.5,0.0,0.0,0.0,5106.5400390625,0.0,71.66999816894531,522.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:09:00.232632+00:00,62150.165,0.01,389971.835510758,113078.07207483226,-8.045030597259029e-08,-2.4135093212862557e-07,-1.5285559129551984e-06,-1.6894564396352507e-06,-3.2984626159304753e-06,-6.677375495200977e-06,-2.9525263016694225e-05,-0.00017079600365832448,-0.00017095690418500453,-0.0001720832078717649,-0.0002333863521926105,-0.0003070788225159049,-0.00031126223620958626,-0.00031142315128818154,-0.00031174495234154165,66679.390625,490.989990234375,95711.109375,52655.44921875,4202.330078125,9943.9599609375,2119.909912109375,9942.330078125,4529.2001953125,129871.4921875,272.9599914550781,9319.66015625,26496.080078125,93206.84375,16764.509765625,68365.1796875,0.0,5450.27978515625,1228189.375,218210.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26496.080078125,192660.296875,135044.5625,490.989990234375,101161.390625,1309314.75,223210.28125,9943.9599609375,2119.909912109375,9942.330078125,4529.2001953125,129871.4921875,272.9599914550781,9319.66015625,26496.080078125,119702.921875,209424.8125,0.0,0.0,0.0,28469.900390625,797.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045030597259029e-08,2.7594456696533598e-05,0.00013700687850359827,0.00015663675731047988,0.00022501951025333256,0.0002251804107800126,0.00023821336799301207,0.00023837426851969212,0.00023869606957305223,0.0002499591209925711,0.0002502809220459312,0.00025156812625937164,0.00025237261434085667,0.00025317713152617216,0.00026540557155385613,88618.109375,85092.140625,9323.7998046875,1989.1199951171875,4530.81005859375,6212.8798828125,3777.139892578125,50466.359375,25002.73046875,310.8299865722656,23585.669921875,629.6699829101562,62.16999816894531,310.8299865722656,1357.0999755859375,0.0,0.0,3180.159912109375,0.0,0.0,0.0,0.0,100.05000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89172.75,85092.140625,12503.9599609375,1989.1199951171875,4530.81005859375,6212.8798828125,3777.139892578125,57631.7109375,0.0,0.0,23585.669921875,0.0,0.0,0.0,0.0,554.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,7065.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:10:00.232632+00:00,62150.45,6.92,91263.42461446283,305789.6764835051,-5.5671360314590856e-05,-5.58322572032921e-05,-6.355545338010415e-05,-6.403815496014431e-05,-0.00010925102105829865,-0.0001094119215849787,-0.00011391711450414732,-0.00011456071661086753,-0.00013290329661685973,-0.00013982199016027153,-0.0002157667331630364,-0.00028656268841587007,-0.0002867235743906349,-0.00031649006996303797,-0.00032437415211461484,447.4599914550781,2289.489990234375,6214.64990234375,68361.1171875,4529.10986328125,137682.9375,115699.421875,68357.65625,667.4500122070312,2485.669921875,5000.0,9941.2197265625,3106.6298828125,14766.0,497.0400085449219,0.0,0.0,447.45001220703125,0.0,0.0,0.0,0.0,447.42999267578125,0.0,0.0,0.0,111787.7734375,0.0,0.0,52991.7109375,447.4599914550781,2289.489990234375,6662.10009765625,68361.1171875,4529.10986328125,137682.9375,115699.421875,68805.09375,667.4500122070312,2485.669921875,5000.0,121728.9921875,3106.6298828125,0.0,52991.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5671360314590856e-05,5.9532954765018076e-05,5.969385529169813e-05,8.07717369752936e-05,8.109353802865371e-05,8.238074224209413e-05,8.254163549281657e-05,9.477003186475486e-05,0.00016218707605730742,0.00016234797658398747,0.00016717497783247381,0.0002283169305883348,0.00023378753394354135,0.00023394841991830617,0.00023410932044498622,1842.239990234375,3130.330078125,9944.669921875,9414.650390625,526.4000244140625,2911.510009765625,90281.8515625,1243.1300048828125,6216.0498046875,5897.18017578125,3729.64990234375,5000.0,4530.66015625,198.58999633789062,22399.58984375,0.0,0.0,0.0,0.0,755272.5625,100686.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17836.439453125,3430805.25,1842.239990234375,3130.330078125,9944.669921875,9414.650390625,758065.0625,103616.0703125,90281.8515625,1243.1300048828125,6216.0498046875,5897.18017578125,3729.64990234375,5000.0,4530.66015625,18035.029296875,3442564.75,0.0,0.0,0.0,0.0,2266.110107421875,18.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14362.580078125
2021-04-16 21:11:00.232632+00:00,62149.994999999995,0.01,159343.80819629197,463167.61829216685,-8.045052624083837e-08,-2.4135158582794247e-07,-7.296862895600498e-05,-0.0001176991208922118,-0.00011786002869484946,-0.00014279969036579132,-0.00014296059089247137,-0.0001445695961592719,-0.000144891397212632,-0.00019107000844087452,-0.00023547869932372123,-0.00023563959985040128,-0.0002993564121425152,-0.000305953377392143,-0.00031866453355178237,3774.7099609375,379.1099853515625,68360.0078125,4529.080078125,2485.7099609375,156595.625,156595.59375,156595.34375,382.5299987792969,5000.0,9941.66015625,110185.75,3106.570068359375,9319.650390625,69.19000244140625,2723.929931640625,73017.3203125,0.0,0.0,0.0,3219.449951171875,283669.71875,82973.5078125,815170.1875,0.0,0.0,0.0,0.0,0.0,0.0,6701.02001953125,73396.4296875,68360.0078125,4529.080078125,2485.7099609375,159815.078125,440522.6875,239568.859375,818781.5,5000.0,9941.66015625,110185.75,3106.570068359375,9319.650390625,69.19000244140625,202.3800048828125,0.0,0.0,0.0,0.0,0.0,257.3599853515625,0.0,3228.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,8.045052624083837e-08,1.6894611007955973e-06,2.0112631773372414e-06,2.17216438613832e-06,8.84151304489933e-05,0.00013105390826240182,0.00013121480878908187,0.00013829446106683463,0.00016049880650825799,0.00017401449440512806,0.00021440065756905824,0.0002208367077400908,0.00022775544493924826,0.00024127113283611834,0.0002414320333627984,59004.19140625,466.1300048828125,92861.90625,414.5199890136719,526.4000244140625,9415.0498046875,9945.2998046875,4981.85986328125,16893.7890625,3776.889892578125,5000.0,58391.0390625,3729.85009765625,198.58999633789062,20276.5,49270.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30329.6796875,0.0,0.0,2123.090087890625,111420.4609375,466.1300048828125,92861.90625,414.5199890136719,0.0,9415.0498046875,9945.2998046875,4981.85986328125,16893.7890625,3776.889892578125,5000.0,88720.71875,3729.85009765625,0.0,0.0,3145.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
