system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 20:01:00.017718+00:00,2058.3500000000004,0.18,155241.73463474892,582611.3428106899,-4.372434341348708e-05,-4.858260217588395e-05,-0.0001748973736539483,-0.00017975563241634518,-0.00018461389117874205,-0.0002089051849907264,-0.0003157869214192033,-0.0003449364739935845,-0.0004129521257709712,-0.0004178103699814528,-0.0004469599516596645,-0.00048096777754835784,-0.0004858260217588395,-0.0005198338185437024,-0.0005829912261106074,593.4299926757812,617.47998046875,1088.72998046875,8231.919921875,555.6500244140625,46753.51953125,3870.530029296875,8230.5595703125,4999.2900390625,23825.73046875,13558.4599609375,1414.1099853515625,3869.8798828125,34760.01171875,33490.44921875,0.0,555.72998046875,0.0,0.0,0.0,6173.759765625,0.0,0.0,0.0,0.0,39974.19140625,0.0,0.0,0.0,0.0,617.47998046875,1173.199951171875,1088.72998046875,8231.919921875,555.6500244140625,52927.28125,3870.530029296875,8230.5595703125,4999.2900390625,23825.73046875,53532.6484375,1414.1099853515625,3869.8798828125,34760.01171875,33490.44921875,24.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372434341348708e-05,6.801564450142905e-05,8.259042078861967e-05,0.00013117303024046123,0.0001360312890028581,0.0001943304087035358,0.0002720625780057162,0.0002963538863696158,0.0003109286481048912,0.0003206451656296849,0.00039837733493186533,0.0004080938524566591,0.000427526916610077,0.00043238516082055867,0.00045667646918445826,2179.39990234375,8439.8095703125,85592.1328125,8224.5498046875,20000.330078125,29340.400390625,5000.7001953125,37628.578125,765.0399780273438,40391.2890625,13934.6201171875,6177.56982421875,767.22998046875,54.33000183105469,2059.2900390625,0.0,0.0,3257.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,1089.27001953125,0.0,0.0,0.0,86835.2734375,0.0,2179.39990234375,8439.8095703125,88849.6796875,8224.5498046875,20000.330078125,29340.400390625,5000.7001953125,37628.578125,765.0399780273438,41480.55859375,13934.6201171875,6177.56982421875,767.22998046875,86889.59375,2059.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:02:00.017718+00:00,2060.665,0.01,344455.47240643366,10743.969902642799,-2.4264011244667927e-06,-7.2792036007740535e-06,-2.183760989282746e-05,-2.6690413506003097e-05,-4.12488188885618e-05,-5.0954426114913076e-05,-0.0001091880549211055,-0.00011404085671529174,-0.00013345206389203668,-0.0001383048656862229,-0.0001771272800397128,-0.00018198008183389902,-0.00024021371791604906,-0.00031785856117494404,-0.0003227113629691303,1583.4200439453125,535.77001953125,2060.6201171875,2136.300048828125,8242.3203125,1697.8399658203125,8241.759765625,3871.550048828125,20603.900390625,160.7100067138672,6180.89990234375,8241.16015625,3871.06005859375,5253.669921875,19994.619140625,0.0,0.0,0.0,0.0,0.0,5290.31982421875,0.0,0.0,0.0,17636.849609375,0.0,0.0,0.0,0.0,9988.9404296875,1614.9599609375,535.77001953125,2060.6201171875,2136.300048828125,8242.3203125,7050.10986328125,8241.759765625,3871.550048828125,20603.900390625,17797.560546875,6180.89990234375,8241.16015625,3871.06005859375,5253.669921875,29983.560546875,31.540000915527344,0.0,0.0,0.0,0.0,61.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264011244667927e-06,6.551283149747178e-05,8.007123688003048e-05,8.492403867421672e-05,0.00014315766748040915,0.00023536091612186283,0.00024021371791604906,0.0002984473539981991,0.00030330015579238534,0.0003130057593807578,0.0003275641647633165,0.0003421225701458752,0.00034697537194006145,0.0003663865791168064,0.00037609218270517886,5817.52978515625,9.010000228881836,3728.52001953125,8449.4404296875,20008.029296875,5101.72021484375,20007.98046875,8245.1201171875,36.04999923706055,5000.72021484375,20007.630859375,8668.330078125,40.560001373291016,22129.33984375,8668.16015625,8448.75,25347.83984375,0.0,0.0,23466.08984375,8244.599609375,5753.81005859375,0.0,42388.98046875,0.0,5000.72021484375,0.0,7062.10009765625,0.0,0.0,14266.2802734375,25356.849609375,3728.52001953125,8449.4404296875,43474.12109375,13346.3203125,25761.7890625,8245.1201171875,42425.0390625,5000.72021484375,25008.349609375,8668.330078125,7102.66015625,22129.33984375,8668.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:03:00.017718+00:00,2065.815,0.01,408964.7216847237,300692.97421483824,-2.4203523025789764e-06,-7.261056907736929e-06,-4.1145987779600546e-05,-6.53495080769062e-05,-7.987162098288536e-05,-0.00010891585407080129,-0.0001476414909120649,-0.00017668571672402322,-0.00018636712047737092,-0.00019604853878263384,-0.000210570651688613,-0.00024445558665320277,-0.0002686590887606144,-0.0002734998124651611,-0.00030738473287783563,38138.828125,537.1099853515625,8469.490234375,8262.7197265625,2065.64990234375,3870.919921875,19997.9609375,42019.7109375,41626.6015625,44375.1015625,19997.91015625,6195.93017578125,3870.300048828125,29500.029296875,19995.970703125,77881.0390625,8469.7802734375,0.0,0.0,1400.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.93017578125,116019.8671875,9006.8896484375,8469.490234375,8262.7197265625,3466.610107421875,3870.919921875,19997.9609375,42019.7109375,41626.6015625,44375.1015625,19997.91015625,6195.93017578125,3870.300048828125,29500.029296875,24994.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4203523025789764e-06,0.00018636712047737092,0.0002202520554419607,0.00022509276459459215,0.0002783405070658773,0.0003315882640890777,0.00037031390820629895,0.00039935813401825726,0.0004284023598302156,0.0004332430544309318,0.0004526058619376272,0.00046712797484360635,0.00047196869854815304,0.0004768093931488693,0.0004961722297593951,218.67999267578125,20007.609375,8471.7099609375,1778.4599609375,20006.2109375,2066.5,20011.4609375,5043.89990234375,8672.9296875,53.380001068115234,20009.9609375,16187.01953125,2066.7900390625,522.1500244140625,747.3499755859375,0.0,0.0,0.0,8471.75,5395.97021484375,1319.8499755859375,0.0,0.0,0.0,620.010009765625,0.0,9988.75,0.0,0.0,8060.68017578125,228.6699981689453,20007.609375,8471.7099609375,10250.2099609375,25402.1796875,3386.35009765625,20011.4609375,5043.89990234375,8672.9296875,673.4000244140625,20009.9609375,26175.76953125,2066.7900390625,522.1500244140625,8808.0302734375,9.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:04:00.017718+00:00,2063.905,0.21,211985.22888637419,170679.94557353682,-5.0874434236902744e-05,-0.0001283973833778873,-0.00016715885431040078,-0.00017200404545292258,-0.0001962299575097859,-0.0002010751486523077,-0.00020592032524291426,-0.00024468181072734296,-0.00024952698731794953,-0.00028344328165985644,-0.0003318951348774135,-0.00034158548805862665,-0.000370656605809927,-0.00038034695899114013,-0.0003851921355817467,2063.800048828125,920.989990234375,8254.240234375,4.329999923706055,6190.5,19997.0390625,3871.090087890625,20634.0,8253.5595703125,17.68000030517578,6189.66015625,19995.2109375,5251.830078125,3870.409912109375,8252.4404296875,9176.259765625,0.0,0.0,100950.71875,20635.0,0.0,0.0,0.0,20633.900390625,30598.5,0.0,4936.080078125,1031.5699462890625,0.0,0.0,11240.0595703125,920.989990234375,8254.240234375,100979.609375,26825.5,19997.0390625,3871.090087890625,20634.0,28887.4609375,30616.1796875,6189.66015625,24931.2890625,6283.39990234375,3870.409912109375,8252.4404296875,0.0,0.0,0.0,24.559999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0874434236902744e-05,7.994553743628785e-05,9.448109631193802e-05,0.00015262330998666584,0.00015746848657727242,0.00016715885431040078,0.00021561069297604263,0.0002640625461935997,0.00026890772278420627,0.000288288458250463,0.0003125143703073263,0.00035127587034367025,0.00040941807674244046,0.00043364398879930377,0.00044333437108434737,9485.6103515625,33809.62109375,33450.3984375,1049.1099853515625,41208.671875,20004.41015625,5579.919921875,724.0700073242188,8257.83984375,557.4199829101562,20004.73046875,5001.10986328125,20010.58984375,22308.099609375,3873.60009765625,1049.0,1080.969970703125,1970.239990234375,0.0,0.0,921.260009765625,16583.83984375,0.0,2423.300048828125,0.0,12825.3896484375,0.0,0.0,0.0,0.0,10534.6103515625,34890.58984375,35420.640625,1049.1099853515625,41208.671875,20925.669921875,22163.75,724.0700073242188,10681.1396484375,557.4199829101562,32830.12109375,5001.10986328125,20010.58984375,22308.099609375,3873.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:05:00.017718+00:00,2062.615,0.29,155056.103156605,11725.310117793497,-7.029910921119153e-05,-0.00010423661296954378,-0.00010908482363447547,-0.00011878125224029645,-0.00013332589878700674,-0.00013817411672789603,-0.00017211161321029067,-0.00017695983115117997,-0.00023029018484521657,-0.00026907591382041574,-0.00030301339575089514,-0.00031270983163267374,-0.00032240626751445234,-0.00036604018532671034,-0.00037088841781951487,8456.1298828125,8249.599609375,8249.5595703125,9111.5,2062.340087890625,3870.989990234375,5254.669921875,198.85000610351562,8248.5595703125,23238.58984375,4999.02001953125,3870.320068359375,34505.2890625,206.19000244140625,1030.9200439453125,0.0,44014.44140625,29461.7890625,29935.30078125,0.0,0.0,19956.490234375,24993.69921875,0.0,359656.875,0.0,0.0,0.0,0.0,0.0,8456.1298828125,52264.0390625,37711.3515625,39046.80078125,2062.340087890625,3870.989990234375,25211.16015625,25192.55078125,8248.5595703125,382893.03125,4999.02001953125,3870.320068359375,34505.2890625,206.19000244140625,1030.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639999389648438,0.0,0.0,0.0,0.0,0.0,7.029910921119153e-05,7.514732715208083e-05,7.999553781701252e-05,8.484375575790182e-05,0.0002836205530911684,0.00036119198193773627,0.00037088841781951487,0.00038543305709026754,0.00043876341078430414,0.00044361164327710867,0.0004533080500550568,0.0004678526893258095,0.000472700921818614,0.0005066384328529239,0.0005211830721236765,1229.9000244140625,5153.8701171875,36365.078125,136.11000061035156,20003.91015625,5413.990234375,20009.66015625,8253.6396484375,5790.47021484375,20009.5703125,8661.6904296875,3873.340087890625,2063.590087890625,762.27001953125,29912.33984375,0.0,0.0,13087.16015625,1258.300048828125,8459.1201171875,8459.7802734375,0.0,0.0,0.0,0.0,9991.7099609375,0.0,0.0,0.0,0.0,1237.6600341796875,5153.8701171875,51704.16015625,1394.4100341796875,28463.029296875,13873.76953125,20009.66015625,8253.6396484375,5790.47021484375,20009.5703125,18653.400390625,3873.340087890625,2063.590087890625,762.27001953125,29912.33984375,7.75,0.0,2251.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:06:00.017718+00:00,2064.225,0.01,77695.87843780543,37276.2556983079,-2.4222165393439354e-06,-6.0555415984708816e-05,-7.99331464804709e-05,-8.477758092340082e-05,-9.931087697623298e-05,-0.00016713293734937906,-0.00017197737179230899,-0.00023495500499848276,-0.00024948830832727253,-0.0002979326236527413,-0.00030762149253860116,-0.0003124659415334463,-0.00032215481041930616,-0.0003560658369679004,-0.0003609102568589151,1081.050048828125,132308.8125,3242.639892578125,74036.2265625,768.4600219726562,5520.2001953125,59460.8203125,62857.671875,36743.80078125,8654.6103515625,19942.94921875,28462.9609375,747.6099853515625,18509.509765625,557.1400146484375,0.0,1080.989990234375,154288.484375,171261.890625,0.0,0.0,128940.28125,219132.5625,0.0,19991.349609375,0.0,0.0,0.0,0.0,0.0,1081.050048828125,133389.796875,157531.125,245298.125,768.4600219726562,5520.2001953125,188401.09375,281990.21875,36743.80078125,28645.9609375,19942.94921875,28462.9609375,747.6099853515625,18509.509765625,557.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4222165393439354e-06,5.086654709884897e-05,9.446644980926067e-05,0.00013806634524371475,0.00023011057055555284,0.00024948830832727253,0.0002640215971041471,0.00026886604609899223,0.00032215481041930616,0.0003609102568589151,0.0004190434701740742,0.000428732339059934,0.00043842120794579387,0.00048202110338024795,0.00048686552327126265,22.540000915527344,126.20999908447266,1981.8399658203125,9.020000457763672,1982.1099853515625,9.020000457763672,2064.77001953125,45.09000015258789,27.049999237060547,1961.719970703125,36.27000045776367,36.06999969482422,8260.51953125,5795.240234375,20009.1796875,175057.4375,0.0,0.0,58005.76953125,0.0,2089.010009765625,0.0,39791.23046875,5000.919921875,5794.5400390625,18653.25,19734.75,0.0,0.0,0.0,175079.984375,0.0,1981.8399658203125,58014.78125,1982.1099853515625,2098.02001953125,2064.77001953125,39836.3203125,5027.97021484375,5794.5400390625,18653.25,19770.8203125,8260.51953125,5795.240234375,20009.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:07:00.017718+00:00,2064.4049999999997,0.01,747952.589989254,693397.0067295996,-2.4220053091994487e-06,-9.44582061492838e-05,-0.00020587045582942665,-0.00021555848070420325,-0.0002543105510994792,-0.000283374625723809,-0.0003075946879107505,-0.00038509885780513287,-0.00038994287024252117,-0.00040931891999207437,-0.0004335389530751854,-0.0004383829655125737,-0.000443226977949962,-0.0004480709903873503,-0.0004722910525742918,1445.0799560546875,1238.530029296875,224.97000122070312,3871.989990234375,2063.8798828125,9.09000015258789,4999.08984375,1444.530029296875,3871.31005859375,2001.6500244140625,43370.55078125,5485.509765625,35122.98046875,1980.93994140625,13.640000343322754,1081.1500244140625,2064.2099609375,0.0,0.0,137232.703125,62243.0,0.0,0.0,0.0,557.1599731445312,0.0,0.0,0.0,147273.90625,10317.150390625,2526.22998046875,3302.739990234375,224.97000122070312,3871.989990234375,139342.59375,62252.1015625,4999.08984375,1444.530029296875,3871.31005859375,2558.81005859375,43370.55078125,5485.509765625,35122.98046875,149254.84375,10330.7900390625,0.0,0.0,0.0,0.0,46.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4220053091994487e-06,7.266015927598346e-06,1.2110026545997243e-05,7.023815851425752e-05,0.0001332102983724326,0.00015258633357007056,0.00018165040819440037,0.00019618243095465004,0.00020102644339203835,0.00023493451590184122,0.0003124387003481388,0.000331814750097692,0.00034150274586863816,0.00036087879561819136,0.0004529150028247386,92916.109375,29823.69921875,19995.830078125,19995.58984375,5331.27001953125,445.010009765625,45.09000015258789,8259.240234375,20001.01953125,8286.6103515625,3874.030029296875,36.27000045776367,36.06999969482422,30005.599609375,5000.89990234375,59449.0390625,16928.240234375,0.0,0.0,0.0,39362.1484375,161370.8125,0.0,0.0,105427.609375,8260.2001953125,130117.1875,75309.6796875,0.0,0.0,152365.15625,46751.94140625,19995.830078125,19995.58984375,5331.27001953125,39807.16015625,161370.8125,8259.240234375,20001.01953125,113687.171875,12134.23046875,130117.1875,75309.6796875,30005.599609375,5000.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:08:00.017718+00:00,2063.425,0.01,506793.2907500958,245560.86472319197,-2.423155592623516e-06,-5.088626858196221e-05,-6.542519986396655e-05,-7.027151150396094e-05,-8.481044642394409e-05,-9.934938134392723e-05,-0.00011388831626391038,-0.00013811986718792468,-0.00015265880210790783,-0.0001623514253878966,-0.00016719773702789098,-0.00023019978834781796,-0.00023504609998781234,-0.000259277643635869,-0.0002641239552758634,1286.97998046875,2063.320068359375,22.639999389648438,2063.280029296875,1031.6199951171875,1444.25,18.110000610351562,13.579999923706055,521.5599975585938,6189.27001953125,2085.909912109375,8251.7998046875,25786.919921875,19936.1796875,19991.130859375,13456.2900390625,2063.320068359375,44750.5390625,10316.400390625,0.0,0.0,0.0,2063.139892578125,106235.890625,0.0,45552.80859375,0.0,89495.9375,1980.3699951171875,99696.9296875,15912.0498046875,4126.64013671875,44773.19140625,12379.6796875,1031.6199951171875,1444.25,18.110000610351562,2076.719970703125,106757.453125,6189.27001953125,47638.71875,8251.7998046875,115282.8671875,21916.560546875,119688.0625,1168.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423155592623516e-06,7.269467005244223e-06,6.057889186195098e-05,9.450306970393285e-05,0.00018173667194787413,0.0001865829835878685,0.0001914292952278629,0.00027866289019584656,0.00028350920183584094,0.00033197231823578477,0.00034166494151577353,0.00037074281135573983,0.0003804354346357286,0.0004385911743156612,0.0004434374859556556,669509.4375,1465.0400390625,8460.5595703125,5265.4599609375,6705.7099609375,6191.43017578125,20638.19921875,8256.0,20000.759765625,20002.640625,8256.51953125,557.3300170898438,4473.5400390625,9972.7802734375,748.8699951171875,150747.5,0.0,0.0,6705.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14971.66015625,830212.75,1465.0400390625,8460.5595703125,11970.580078125,6705.7099609375,6191.43017578125,20638.19921875,8256.0,20000.759765625,20002.640625,8256.51953125,557.3300170898438,4473.5400390625,9972.7802734375,15720.5302734375,9955.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:09:00.017718+00:00,2064.5950000000003,0.33,87465.4965856636,387579.7356613062,-7.991882011992857e-05,-8.47623887239024e-05,-9.444951865589246e-05,-9.929307998390868e-05,-0.00010898020991589874,-0.00014288516831584275,-0.00014772872964385897,-0.0001719465508358553,-0.00017679012671578676,-0.0001864772493718192,-0.00019616438657976687,-0.00021069507056381553,-0.00021553864644374698,-0.0002688178501557559,-0.00027366142603568733,1081.1600341796875,2064.419921875,6193.2001953125,6193.169921875,9659.98046875,9702.2099609375,619.2899780273438,5410.72998046875,19990.76953125,619.260009765625,3870.360107421875,1940.31005859375,557.3200073242188,19988.810546875,4999.18994140625,0.0,0.0,0.0,2064.389892578125,0.0,0.0,2064.2900390625,0.0,0.0,19704.0,0.0,0.0,0.0,0.0,0.0,1081.1600341796875,2064.419921875,6193.2001953125,8257.5595703125,9659.98046875,9702.2099609375,2683.580078125,5410.72998046875,19990.76953125,20323.259765625,3870.360107421875,1940.31005859375,557.3200073242188,19988.810546875,4999.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991882011992857e-05,8.47623887239024e-05,0.0001525722909718752,0.0001719465508358553,0.00017679012671578676,0.00018163368804380298,0.0002010079479077831,0.00022522576909977943,0.00023006933042779565,0.0002349129063077271,0.00023975646763574332,0.000249443604843691,0.0002785049728117883,0.00028334854869171977,0.00032209706841968,1222.93994140625,2338.429931640625,8466.1298828125,8259.7998046875,10986.8603515625,4241.93017578125,5695.14013671875,19998.689453125,18.110000610351562,22.65999984741211,36.27000045776367,36.06999969482422,9.050000190734863,20004.6796875,8261.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514023.78125,26846.0390625,642867.5,371825.25,62669.23828125,5000.83984375,0.0,1259.5,2338.429931640625,8466.1298828125,8259.7998046875,10986.8603515625,4241.93017578125,5695.14013671875,19998.689453125,514041.875,26868.69921875,642867.5,371825.25,62678.2890625,25005.51953125,8261.0400390625,36.560001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:10:00.017718+00:00,2063.505,0.01,24858.196929356694,83256.1056483804,-2.423061687295558e-06,-7.269185061886674e-06,-7.026879029581323e-05,-8.96532874321565e-05,-0.00015265289403032511,-0.00015749901649542153,-0.00020111411868128926,-0.0002641137398313731,-0.0002738059847615659,-0.00028349822969175875,-0.00031257496448233724,-0.00033680559135973454,-0.00034649783628992736,-0.0003610361891333014,-0.000365882326150313,619.0499877929688,1444.43994140625,619.010009765625,13.619999885559082,1444.22998046875,3477.889892578125,2622.18994140625,1980.43994140625,22.639999389648438,6188.759765625,1980.3499755859375,1000.0499877929688,19988.9609375,8251.0400390625,7819.02978515625,0.0,0.0,0.0,336983.5,6189.56982421875,53992.390625,0.0,0.0,97831.5,0.0,40128.8203125,22003.05078125,0.0,0.0,0.0,619.0499877929688,1444.43994140625,619.010009765625,336997.09375,7633.7998046875,57470.28125,2622.18994140625,1980.43994140625,97831.5,6188.759765625,42109.16015625,22003.05078125,19988.9609375,8251.0400390625,7819.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423061687295558e-06,7.269185061886674e-06,3.634592576418072e-05,4.1192048229277134e-05,4.6038174332352355e-05,5.088429679744877e-05,0.00012842226715292782,0.00016719126142561436,0.00017203738389071077,0.000186575751286,0.00019626799621619284,0.00022049862309359014,0.0003028827195521444,0.0003416516992729157,0.00038042067899368703,224555.015625,1073.030029296875,630140.75,1073.0699462890625,19996.740234375,21915.5390625,19998.390625,9976.650390625,5600.81982421875,19998.330078125,557.260009765625,777.0700073242188,8256.51953125,3948.8701171875,748.3400268554688,0.0,0.0,144621.9375,0.0,0.0,0.0,567536.75,0.0,0.0,0.0,0.0,9977.1796875,8256.51953125,0.0,0.0,224555.015625,1073.030029296875,774762.6875,1073.0699462890625,19996.740234375,21915.5390625,587535.125,9976.650390625,5600.81982421875,19998.330078125,557.260009765625,10754.25,16513.0390625,3948.8701171875,748.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
