system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 01:04:00.096122+00:00,1981.21,0.2,32050.773911835982,52194.54180802479,-5.0474205636419356e-05,-5.552162474486977e-05,-0.00011104324948973954,-0.00011609066859818995,-0.00014132777869235724,-0.0001665648742346093,-0.00017665971245151013,-0.00018170713155996054,-0.000196849403437227,-0.00020189682254567742,-0.0002321813371963799,-0.00025237101363018155,-0.00025741843273863196,-0.00026246588095091283,-0.00026751330005936325,1.9800000190734863,1.9800000190734863,80.05999755859375,115.6500015258789,80.9000015258789,3870.639892578125,7890.43017578125,5447.77978515625,62.380001068115234,1.9800000190734863,1.9800000190734863,19807.099609375,5942.10009765625,21769.140625,29499.76953125,35906.1015625,38983.12109375,153121.234375,35666.8515625,7890.7099609375,0.0,0.0,0.0,95046.3515625,140625.515625,164289.3125,0.0,19807.0,0.0,26929.330078125,35906.1015625,38983.12109375,153121.234375,25761.94921875,7890.7099609375,3870.639892578125,7890.43017578125,5447.77978515625,95046.3515625,140625.515625,114324.1796875,19807.099609375,25749.099609375,21769.140625,56429.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0474205636419356e-05,0.00012113809498259798,0.00013123294047545642,0.00014637519780080765,0.00015142261690925807,0.00017665971245151013,0.00018170713155996054,0.0002271339180879295,0.00025237101363018155,0.00027256071916781366,0.00027760813827626407,0.0002977978147100657,0.0003331297484692186,0.00035331942490302026,0.0003836039686575532,119869.25,3170.320068359375,5000.18994140625,1961.6800537109375,19353.580078125,29766.73046875,31903.279296875,36019.3515625,20009.759765625,36953.8203125,27415.669921875,15735.490234375,1981.8699951171875,2021.550048828125,5945.91015625,31899.08984375,0.0,0.0,3170.39990234375,0.0,0.0,32709.9609375,0.0,0.0,3170.800048828125,0.0,0.0,0.0,10715.23046875,0.0,151768.34375,3170.320068359375,5000.18994140625,5132.08984375,20039.91015625,29766.73046875,64613.23828125,36019.3515625,20009.759765625,40124.62109375,27415.669921875,15735.490234375,1981.8699951171875,12736.7802734375,5945.91015625,0.0,0.0,0.0,0.0,686.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:05:00.096122+00:00,1981.52,0.48,56609.9607209962,53869.143408761796,-0.00012111914111301303,-0.0001261657744180411,-0.0001312124077230692,-0.00013625902647618204,-0.0001463522930862382,-0.00016149219300132245,-0.00017663207836449146,-0.00018672534497454762,-0.0001917719782795757,-0.00020691186364274472,-0.00022709838231094182,-0.0002725180529523641,-0.00027756468625739217,-0.0002927045861724764,-0.0002977512194775045,2916.090087890625,19321.9609375,5943.77978515625,39822.0390625,4860.7900390625,1533.699951171875,5171.02001953125,267.4599914550781,12637.4296875,4802.7099609375,554.7000122070312,4999.81982421875,17597.900390625,22248.80078125,32279.470703125,0.0,1874.280029296875,1874.27001953125,1037.5999755859375,3169.969970703125,4207.490234375,0.0,39679.12109375,311074.53125,7923.35986328125,19809.619140625,0.0,15402.0498046875,89894.359375,20001.0703125,2916.090087890625,21196.240234375,7818.0498046875,40859.640625,8030.759765625,5741.2001953125,5171.02001953125,39946.578125,323711.96875,12726.0703125,20364.3203125,4999.81982421875,32999.94921875,112143.15625,52280.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012111914111301303,0.0001463522930862382,0.00016149219300132245,0.00017663207836449146,0.00018167871166951954,0.00018672534497454762,0.0002321450156159699,0.00023719164892099798,0.00024223828222602606,0.00027756468625739217,0.00028261131956242025,0.000328031019307673,0.0003330776235088706,0.0003835439565591514,0.00040877709398046136,1209.739990234375,7894.2099609375,198.33999633789062,5594.8798828125,2001.699951171875,20009.8203125,9410.919921875,5689.41015625,396.3999938964844,20013.560546875,29085.0390625,4863.22021484375,1982.1800537109375,3873.3798828125,32014.630859375,0.0,4410.3798828125,0.0,0.0,30272.810546875,26521.529296875,0.0,0.0,84358.5625,27217.7890625,0.0,0.0,152499.9375,0.0,15043.2001953125,3170.820068359375,12304.58984375,198.33999633789062,5594.8798828125,32274.509765625,46531.3515625,9410.919921875,5689.41015625,84754.9609375,47231.3515625,29085.0390625,4863.22021484375,154482.109375,3873.3798828125,15043.2001953125,1961.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:06:00.096122+00:00,1979.725,0.25,51865.4103863614,222455.4674296509,-6.314008351182565e-05,-6.819128611823544e-05,-7.324249600060284e-05,-7.829370588297024e-05,-9.849853086052462e-05,-0.00010354973346693441,-0.000118703355838079,-0.0001237545657204464,-0.000138908188091591,-0.00014901059330441058,-0.00018942024325951934,-0.00019952266302425414,-0.0003409564378671348,-0.0003460076404735446,-0.0003611612773966044,5672.6201171875,3167.340087890625,811.6300048828125,811.6199951171875,7885.1298828125,5938.56005859375,3576.25,19268.9296875,111.58000183105469,4999.85986328125,7916.31982421875,3871.570068359375,8439.2998046875,35.560001373291016,743.5900268554688,0.0,0.0,3576.409912109375,15898.580078125,0.0,811.5999755859375,0.0,0.0,7916.72021484375,42674.25,0.0,0.0,29960.83984375,37885.5,4999.85986328125,5672.6201171875,3167.340087890625,4388.0400390625,16725.130859375,7885.1298828125,6750.16015625,3576.25,19268.9296875,8028.2998046875,47674.109375,7916.31982421875,3871.570068359375,38400.140625,37921.05859375,5743.43994140625,0.0,0.0,0.0,14.930000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314008351182565e-05,6.819128611823544e-05,0.0001136521459557116,0.0001237545657204464,0.00018436904065310955,0.00018942024325951934,0.00019447146041784436,0.00020962506823707372,0.0002550859353505075,0.0002601371379569173,0.00027023954316973686,0.00029044438269920647,0.00030559799051843584,0.00032075162744149566,0.00032580283004790545,5574.06982421875,15865.150390625,1484.9599609375,20007.470703125,3577.330078125,7754.93994140625,198.1699981689453,1960.3399658203125,3044.169921875,5390.330078125,1980.260009765625,3873.469970703125,10153.6103515625,36917.87109375,20014.369140625,0.0,7545.60009765625,7754.35986328125,198.14999389648438,0.0,0.0,0.0,5000.1298828125,0.0,0.0,5198.31005859375,0.0,3044.320068359375,23990.080078125,45437.609375,5939.5498046875,27552.650390625,9239.3203125,20205.619140625,3577.330078125,7754.93994140625,198.1699981689453,6960.47021484375,3044.169921875,5390.330078125,7178.56982421875,3873.469970703125,13197.9296875,60907.94921875,65451.98046875,365.4800109863281,4141.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:07:00.096122+00:00,1979.995,0.01,102754.3969771177,30125.521737778603,-2.5252588784496766e-06,-7.57577663534903e-06,-3.282836405560374e-05,-5.808095374959521e-05,-8.333354344358668e-05,-0.0001590913161635399,-0.00017929337627720088,-0.0002651521936058998,-0.0003055563138332218,-0.0003106068470515311,-0.0003156573511660099,-0.0003207078843843192,-0.0003510109963826835,-0.00035606150049716234,-0.00038131410838104784,1945.739990234375,752.3900146484375,40.18000030517578,39.400001525878906,1979.8299560546875,4999.9599609375,3872.179931640625,6049.990234375,5417.31982421875,19267.94921875,7884.5,7916.35986328125,3871.510009765625,22361.619140625,32360.5703125,279168.125,4999.9599609375,0.0,8782.400390625,0.0,0.0,0.0,19268.830078125,0.0,0.0,0.0,19267.759765625,0.0,19997.720703125,5955.18017578125,281586.875,5752.35986328125,40.18000030517578,8821.7998046875,1979.8299560546875,4999.9599609375,3872.179931640625,25318.8203125,5417.31982421875,19267.94921875,7884.5,27184.119140625,3871.510009765625,42359.33984375,38315.76171875,473.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252588784496766e-06,1.2626294846995734e-05,1.7676811694400385e-05,5.303043872117996e-05,5.808095374959521e-05,0.00011363664816599339,0.000189394413609989,0.00019444493227638304,0.00021464700694195926,0.00021969752560835332,0.00022474804427474737,0.00023484908160753548,0.00023989960027392954,0.0002550511562731117,0.00026010166038759053,130381.5703125,2355.669921875,20005.580078125,20007.4609375,198.1699981689453,20007.5,5457.97021484375,20007.470703125,4863.009765625,1980.4300537109375,1980.43994140625,5337.830078125,3873.800048828125,198.0500030517578,5000.02978515625,266513.8125,7530.4501953125,0.0,7530.759765625,0.0,3168.35009765625,0.0,6139.330078125,0.0,0.0,0.0,0.0,0.0,107748.0,0.0,470033.625,9886.1201171875,20005.580078125,27538.220703125,198.1699981689453,23175.849609375,5457.97021484375,26146.80078125,4863.009765625,1980.4300537109375,1980.43994140625,5337.830078125,3873.800048828125,107748.0,5000.02978515625,73138.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:08:00.096122+00:00,1977.835,0.01,54867.6566469629,46447.6044723004,-2.5280166937591275e-06,-7.584050308651058e-06,-3.286421633674763e-05,-5.3088351705810055e-05,-0.00013398488226812333,-0.00016937711916398257,-0.00022499349142890424,-0.00025532967993058264,-0.00026038571377284825,-0.0002907219168264419,-0.0003008339845109731,-0.0003058900183532387,-0.00033622622140683234,-0.00034128225524909794,-0.00035139432293362916,857.6699829101562,3219.5,247.22000122070312,62.09000015258789,71.16999816894531,3871.93994140625,5228.2900390625,7876.3701171875,1.9800000190734863,5931.77978515625,19323.19921875,39.58000183105469,7907.60009765625,3871.280029296875,29663.2109375,0.0,0.0,59568.58984375,13593.5400390625,67348.1171875,0.0,0.0,0.0,249448.484375,9999.9599609375,0.0,22230.98046875,0.0,14999.9296875,33657.80859375,857.6699829101562,3219.5,59568.58984375,12593.599609375,50341.01953125,3871.93994140625,5228.2900390625,7876.3701171875,249448.484375,15931.740234375,19323.19921875,22270.560546875,7907.60009765625,18871.2109375,63321.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5280166937591275e-06,7.331248343689367e-05,8.342455112142488e-05,0.00010364868649048731,0.00010870472033275291,0.00011376075417501852,0.00012892884842585772,0.00014915298379492015,0.00015926505147945136,0.000189601254533045,0.0001946572883753106,0.00022499349142890424,0.00023510555911343545,0.00024521761224605143,0.00025027364608831704,40695.73828125,3164.77001953125,7683.0400390625,2353.31005859375,5000.02978515625,5331.35986328125,3873.10009765625,6328.81982421875,3116.139892578125,5451.85986328125,28326.130859375,34194.75,31474.1796875,989.1599731445312,20009.58984375,1977.8399658203125,0.0,0.0,0.0,1978.050048828125,7683.27001953125,0.0,25956.4609375,0.0,0.0,0.0,3165.25,3873.510009765625,27177.599609375,5000.02978515625,42721.33984375,3164.77001953125,7683.0400390625,2353.31005859375,6978.080078125,13014.6396484375,3873.10009765625,45964.25,3116.139892578125,5451.85986328125,28326.130859375,37360.0,35347.69140625,28166.759765625,25009.619140625,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,13678.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:09:00.096122+00:00,1979.925,0.15,40325.420287115296,24640.150995035805,-3.788022149819881e-05,-4.293091842555441e-05,-4.798161535291001e-05,-0.00012374206562526524,-0.00012879275891464204,-0.00014394485333468765,-0.00019445181533228606,-0.00019950250862166286,-0.00022475598962046206,-0.0002803136594593525,-0.00028536433819681406,-0.0003055671404581517,-0.00031061781919561327,-0.0003156685270369053,-0.0003257699136156589,593.9500122070312,1793.93994140625,5962.22021484375,1789.239990234375,5516.22998046875,3872.179931640625,7917.080078125,4999.9599609375,1979.47998046875,5938.10986328125,39.619998931884766,15834.1103515625,739.1199951171875,3871.510009765625,768.6199951171875,0.0,0.0,0.0,0.0,554.3099975585938,0.0,0.0,0.0,0.0,0.0,2343.169921875,0.0,0.0,0.0,0.0,593.9500122070312,1793.93994140625,5962.22021484375,1789.239990234375,6070.5400390625,3872.179931640625,7917.080078125,4999.9599609375,1979.47998046875,5938.10986328125,2382.7900390625,15834.1103515625,739.1199951171875,3871.510009765625,768.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788022149819881e-05,5.808300920762122e-05,8.838718349579722e-05,0.00010858997120521963,0.00011364067177055404,0.00012374206562526524,0.00012879275891464204,0.00013384345220401883,0.00014394485333468765,0.00017424902762286365,0.00021465458848979324,0.00023990808404050767,0.00024495876277796924,0.0002550601784605533,0.0002803136594593525,8353.919921875,198.16000366210938,3168.159912109375,7887.56005859375,3960.75,1419.2099609375,1485.1300048828125,37859.671875,30292.55078125,17.790000915527344,20008.44921875,4842.830078125,3873.679931640625,1980.4300537109375,5415.7099609375,172068.25,0.0,0.0,0.0,0.0,7887.68017578125,10297.3896484375,0.0,0.0,0.0,0.0,0.0,7888.64013671875,0.0,5000.06005859375,65570.828125,198.16000366210938,3168.159912109375,7887.56005859375,3960.75,9306.8896484375,11782.51953125,37859.671875,30292.55078125,17.790000915527344,20008.44921875,4842.830078125,11762.3203125,1980.4300537109375,10415.76953125,1521.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:10:00.096122+00:00,1982.7649999999999,0.01,21743.134391632,4966.099226832101,-2.5217309485014994e-06,-7.565192845504498e-06,-1.2608655197254848e-05,-2.2695579900755547e-05,-2.7739040888263844e-05,-5.7999812270281836e-05,-6.808673788327724e-05,-7.313019887078553e-05,-9.330405009677634e-05,-0.00010339097207179293,-0.00012356482329778373,-0.00012860828428529203,-0.00013869520626030862,-0.0001639125111978501,-0.0001689559721853584,1534.0799560546875,1244.02001953125,4999.97998046875,5948.16015625,57.380001068115234,7929.52001953125,36151.359375,990.0599975585938,3871.97998046875,88.94999694824219,4116.0400390625,16316.3095703125,39.68000030517578,5226.080078125,20001.23046875,748.3400268554688,7929.919921875,0.0,0.0,5948.1298828125,0.0,0.0,0.0,0.0,18010.880859375,0.0,0.0,0.0,4798.9501953125,0.0,2282.419921875,9173.9404296875,4999.97998046875,5948.16015625,6005.509765625,7929.52001953125,36151.359375,990.0599975585938,3871.97998046875,18099.830078125,4116.0400390625,16316.3095703125,39.68000030517578,10025.0302734375,20001.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5217309485014994e-06,9.330405009677634e-05,9.834751108428463e-05,0.00011852135503431782,0.0001588690502103418,0.0001639125111978501,0.00017904290871229023,0.00018408636969979852,0.00018912983068730682,0.00019417329167481512,0.00019921675266232342,0.0002244340575998649,0.0002446079161018133,0.0002496513770893216,0.0002546948380768299,900.27001953125,1982.949951171875,53541.6015625,198.3000030517578,7899.27001953125,2002.9200439453125,2.390000104904175,14.399999618530273,5966.830078125,5276.169921875,20013.220703125,1963.3800048828125,4801.009765625,198.47999572753906,4038.080078125,0.0,0.0,24987.279296875,1015244.0625,0.0,10344.9296875,66837.828125,48051.37890625,140636.546875,65168.2890625,0.0,3873.2099609375,0.0,3510.1201171875,0.0,1487.0799560546875,1982.949951171875,78528.8828125,1015244.0625,7899.27001953125,12347.849609375,66840.21875,48065.78125,146603.359375,70444.4609375,20013.220703125,5836.58984375,4801.009765625,3708.60009765625,4038.080078125,586.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:11:00.096122+00:00,1982.0549999999998,0.01,45706.003935572706,69952.35394436431,-2.5226343041140353e-06,-7.5679031397157814e-06,-2.7748978027375415e-05,-4.7930050641298294e-05,-9.333746857009828e-05,-0.00018415230442769825,-0.00018919756985269487,-0.00020433338067959994,-0.00020937864610459656,-0.000219469191506505,-0.00024974081316031516,-0.000264876609435305,-0.00027496714028529823,-0.00028001240571029484,-0.00033551035448908806,10062.4697265625,971.2000122070312,31718.779296875,1.9800000190734863,3870.590087890625,5945.06982421875,5039.58984375,16309.23046875,5207.58984375,83.02999877929688,7925.16015625,3869.929931640625,28450.5703125,751.8300170898438,23109.779296875,0.0,0.0,7534.56005859375,69228.296875,0.0,0.0,0.0,0.0,0.0,0.0,4999.919921875,0.0,0.0,15852.0,0.0,10062.4697265625,971.2000122070312,43210.55859375,69230.28125,3870.590087890625,5945.06982421875,5039.58984375,16309.23046875,5207.58984375,83.02999877929688,12925.080078125,3869.929931640625,28450.5703125,16603.830078125,23109.779296875,0.0,0.0,3957.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5226343041140353e-06,0.00014379015192389488,0.00014883543190080673,0.00015388069732580334,0.00017910703900270164,0.00018919756985269487,0.0001942428498296067,0.0002446955186314881,0.00024974081316031516,0.00029010293656028807,0.00029514823108911514,0.000310284027364105,0.00034560091444291174,0.0003657819761428982,0.0003708272415678948,1259.6700439453125,1982.3399658203125,3930.739990234375,1982.3599853515625,4845.4501953125,5947.2900390625,52564.23046875,5000.06982421875,3871.919921875,3509.0,20009.619140625,21809.369140625,198.42999267578125,4800.919921875,555.1799926757812,0.0,0.0,0.0,0.0,3171.860107421875,0.0,6343.81005859375,3508.840087890625,0.0,0.0,0.0,5948.009765625,15047.41015625,0.0,11175.400390625,1486.550048828125,1982.3399658203125,3930.739990234375,1982.3599853515625,8017.31005859375,5947.2900390625,58908.03125,8508.91015625,3871.919921875,3509.0,20009.619140625,27757.380859375,15245.83984375,4800.919921875,11730.580078125,226.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:12:00.096122+00:00,1982.1350000000002,0.01,55555.46623272148,47410.3973904641,-2.5225324407074368e-06,-7.567597549495986e-06,-6.30633148830384e-05,-6.810837658122182e-05,-8.32435762276873e-05,-8.828863792587072e-05,-0.00010846889927051961,-0.00016396460705436766,-0.0001690096833044663,-0.00017405474500264972,-0.00019928006804548204,-0.00023459552903659642,-0.00023964059073477983,-0.00024468565243296325,-0.00024973071413114667,792.8499755859375,819.5999755859375,1697.3499755859375,31919.779296875,17.84000015258789,3872.75,5400.35986328125,7894.2099609375,20859.130859375,8455.0400390625,39.66999816894531,5945.009765625,16309.3095703125,25446.060546875,19994.7109375,0.0,57693.609375,0.0,93679.0234375,91321.84375,30542.9296875,0.0,0.0,9215.3701171875,34991.3515625,0.0,0.0,0.0,39.65999984741211,0.0,792.8499755859375,58513.21875,1697.3499755859375,93880.03125,91339.671875,34413.69921875,5400.35986328125,7894.2099609375,30074.5,43446.37890625,39.66999816894531,5945.009765625,16309.3095703125,25485.73046875,19994.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5225324407074368e-06,2.774785752990283e-05,4.792811887455173e-05,8.828863792587072e-05,0.00013369422231335193,0.00013873928401153535,0.000143784360261634,0.00015891954535618424,0.00017909980670083314,0.00018414486839901656,0.0001891899446491152,0.00019423500634729862,0.00019928006804548204,0.00021946032939013094,0.00024468565243296325,1038.0699462890625,20006.529296875,34572.53125,20006.439453125,2797.14990234375,33404.19921875,198.39999389648438,5555.22998046875,8354.400390625,3871.820068359375,33463.609375,5402.72998046875,48655.05859375,20010.369140625,1962.7900390625,965.4000244140625,3395.010009765625,8556.76953125,9962.1201171875,0.0,3171.860107421875,0.0,0.0,0.0,0.0,0.0,555.1099853515625,0.0,0.0,0.0,2003.469970703125,23401.5390625,43129.30078125,29968.560546875,2797.14990234375,36576.05859375,198.39999389648438,5555.22998046875,8354.400390625,3871.820068359375,33463.609375,5957.83984375,48655.05859375,20010.369140625,1962.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:13:00.096122+00:00,1979.69,0.26,41616.37721412202,94600.83962409651,-6.566684896824881e-05,-7.071814616210759e-05,-9.597462485544384e-05,-0.000101025914773345,-0.00010607721196720377,-0.00011112850916106254,-0.00021215442393440753,-0.00021720572840422392,-0.00022225701832212508,-0.00023235961270984262,-0.00023741090262774378,-0.0002475134970154613,-0.0002525647869333625,-0.0002677186857908964,-0.00029297516448423266,494.8900146484375,496.8699951171875,5089.9599609375,929.8300170898438,17.809999465942383,26.719999313354492,5937.81005859375,16289.5595703125,554.1900024414062,39.619998931884766,3871.35009765625,7915.72021484375,4999.7900390625,20482.359375,53.29999923706055,7885.25,215403.515625,0.0,13855.349609375,12754.849609375,116722.5234375,0.0,0.0,4999.7900390625,0.0,0.0,0.0,0.0,13856.099609375,100605.1875,8380.1396484375,215898.40625,5089.9599609375,14785.169921875,12772.66015625,116749.2421875,5937.81005859375,16289.5595703125,5553.97998046875,39.619998931884766,3871.35009765625,7915.72021484375,4999.7900390625,34338.4609375,100658.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566684896824881e-05,7.071814616210759e-05,9.092332766158506e-05,0.0001515388721600175,0.00015659017662983388,0.00016164146654773504,0.00016669277101755142,0.00018689794524107128,0.00023235961270984262,0.00024246220709756017,0.0002475134970154613,0.0002525647869333625,0.0002677186857908964,0.00031318035325966775,0.0003182316431775689,2105.780029296875,37521.76171875,20007.599609375,36406.2109375,3504.35009765625,29787.19921875,20007.740234375,3873.0,198.1699981689453,4846.4501953125,554.4500122070312,20013.58984375,5000.2099609375,4840.31982421875,2000.1199951171875,0.0,194339.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.25,0.0,0.0,0.0,2105.780029296875,233306.484375,20007.599609375,36406.2109375,3504.35009765625,29787.19921875,20007.740234375,3873.0,198.1699981689453,4846.4501953125,554.4500122070312,23886.849609375,5000.2099609375,4840.31982421875,2000.1199951171875,0.0,1444.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:14:00.096122+00:00,1982.245,0.35,77017.43647909562,10825.0142841946,-8.828374120639637e-05,-9.837331162998453e-05,-0.00011855245247716084,-0.0001235972304129973,-0.00017908986774273217,-0.00021440336422529072,-0.0002194481494370848,-0.00024971686070784926,-0.0003102542832493782,-0.00031529905390925705,-0.0003455677651800215,-0.00035061256494373083,-0.000360702135367319,-0.00036574690602719784,-0.00040610518772155046,1038.030029296875,7927.1201171875,9592.8095703125,24814.640625,3870.6298828125,39.66999816894531,4999.77001953125,554.8900146484375,16309.0703125,5364.22998046875,753.8099975585938,3869.969970703125,5944.58984375,743.77001953125,52.5099983215332,0.0,0.0,5946.02978515625,1697.7900390625,0.0,0.0,7894.2099609375,1037.8599853515625,5944.89013671875,28303.880859375,0.0,0.0,0.0,0.0,16307.5,1038.030029296875,7927.1201171875,15538.83984375,26512.4296875,3870.6298828125,39.66999816894531,12893.98046875,1592.75,22253.9609375,33668.109375,753.8099975585938,3869.969970703125,5944.58984375,743.77001953125,16360.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828374120639637e-05,9.837331162998453e-05,0.0001034180968417786,0.0001235972304129973,0.00015386594168376178,0.00017908986774273217,0.00020431379380170256,0.0002194481494370848,0.00022953771986067295,0.00023458250507246703,0.0002749408013187349,0.00027998557197861373,0.0002850303426384926,0.00035061256494373083,0.0003556573356036097,3171.8701171875,1982.43994140625,39669.62109375,4846.490234375,20013.060546875,3872.02001953125,1982.6500244140625,5948.0400390625,20012.830078125,1487.030029296875,198.42999267578125,5000.240234375,555.1900024414062,3872.679931640625,3509.570068359375,0.0,0.0,0.0,0.0,8172.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,34125.5703125,3509.320068359375,0.0,0.0,3171.8701171875,1982.43994140625,39669.62109375,4846.490234375,28185.380859375,3872.02001953125,1982.6500244140625,5948.0400390625,20012.830078125,1487.030029296875,198.42999267578125,39125.80859375,4064.510009765625,3872.679931640625,3509.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
