system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 08:01:00.059472+00:00,2476.325,0.01,267331.99071304745,4547.8716471549,-2.019120984186884e-06,-5.4516269301529974e-05,-5.855450945091434e-05,-0.00010701341670937836,-0.00013124286488164216,-0.00013528110866900533,-0.00019989298016298562,-0.00020796946773771197,-0.00021200771152507514,-0.0002160459553124383,-0.00022008419909980148,-0.0002564283786341548,-0.000284696085145697,-0.00029681078740395606,-0.00030084903119131923,1296.8699951171875,743.3900146484375,37142.69921875,10151.849609375,5119.43017578125,37139.8515625,3872.199951171875,31287.5390625,66219.2265625,60602.328125,29573.189453125,3402.340087890625,57642.37890625,20000.4609375,17916.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.6099853515625,80497.6484375,103937.15625,3402.4599609375,0.0,494028.21875,0.0,0.0,1296.8699951171875,743.3900146484375,37142.69921875,10151.849609375,5119.43017578125,37139.8515625,3872.199951171875,32584.150390625,146716.875,164539.5,32975.66015625,3402.340087890625,552692.0625,20000.4609375,17916.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.510009765625,0.0,0.0,2.019120984186884e-06,6.057363407308003e-06,7.066923717502505e-05,9.086044883588329e-05,0.00011105166049674153,0.00013124286488164216,0.000179701775778085,0.00019989298016298562,0.00026450486620888114,0.0002685431099962443,0.0002725813537836075,0.000284696085145697,0.0003210402501281351,0.00032911673770286143,0.0003816138778347522,3052.219970703125,3321.340087890625,2476.5,7429.64990234375,3873.39990234375,17.780000686645508,250.72999572753906,12384.099609375,19648.349609375,2476.989990234375,4954.0,3874.070068359375,4847.509765625,9907.2099609375,20014.009765625,0.0,53942.1484375,0.0,29000.400390625,0.0,67925.8984375,0.0,0.0,0.0,0.0,33325.51953125,0.0,0.0,0.0,1238.6300048828125,3070.64990234375,57263.5,2476.5,36430.05078125,3873.39990234375,67943.6796875,250.72999572753906,12384.099609375,19648.349609375,2476.989990234375,38279.51953125,3874.070068359375,4847.509765625,9907.2099609375,21252.650390625,18.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:02:00.059472+00:00,2477.245,0.39,236276.10455488155,144804.23970877827,-7.871647540014237e-05,-0.00015541458560619503,-0.00036128846113570035,-0.00043394981184974313,-0.00047835399163886905,-0.0005389050929807127,-0.0005510153132490814,-0.00056716229300946,-0.0006115664727985859,-0.0006156032322905958,-0.0007245952729135752,-0.000728632032405585,-0.0007367054931819439,-0.0007649626932106912,-0.0007891831337474287,454.1300048828125,4953.72021484375,495.2699890136719,990.469970703125,1723.5,1237.949951171875,19989.05078125,3161.64990234375,2343.52001953125,3869.550048828125,1485.27001953125,1042.8699951171875,19988.720703125,222.77000427246094,3868.8798828125,200542.890625,0.0,1296.8900146484375,0.0,95173.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.0498046875,0.0,200997.015625,4953.72021484375,1792.1600341796875,990.469970703125,96897.28125,1237.949951171875,19989.05078125,3161.64990234375,2343.52001953125,3869.550048828125,1485.27001953125,1042.8699951171875,19988.720703125,7648.81982421875,3868.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871647540014237e-05,0.00010293693048879504,0.00010697367542888969,0.00011101042036898434,0.00013926762039773166,0.00014330435078591108,0.00014734109572600573,0.00016348807548638433,0.00019981875084340572,0.00020789224072359502,0.0002603698812890798,0.0002845903509296477,0.00033706799149513245,0.00035321497125551105,0.00036128846113570035,10157.5,58964.5,281101.125,4409.990234375,9994.599609375,17098.810546875,57167.9609375,250.5399932861328,23876.08984375,7433.27978515625,6493.1298828125,22481.279296875,241.1300048828125,58979.26171875,170.7100067138672,0.0,0.0,39868.109375,0.0,0.0,0.0,18749.470703125,0.0,3872.7099609375,0.0,0.0,0.0,0.0,0.0,311688.40625,10157.5,58964.5,320969.21875,4409.990234375,9994.599609375,17098.810546875,75917.4296875,250.5399932861328,27748.80078125,7433.27978515625,6493.1298828125,22481.279296875,241.1300048828125,58979.26171875,311939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13999938964844
2021-04-15 08:03:00.059472+00:00,2476.2650000000003,0.01,83530.54946602644,134699.40120469828,-2.0191700969007798e-06,-1.4134189768810757e-05,-1.8172529962612316e-05,-0.00011509269097587094,-0.00027258796035312116,-0.00029681797605007887,-0.0003331630432512611,-0.0003452780656516552,-0.00034931639675050974,-0.00038162313285283744,-0.000385661463951692,-0.0004139298398513347,-0.0004179682000540197,-0.00042200653115287423,-0.0004260448622517288,107.58999633789062,24480.5,20000.25,20001.0390625,19997.30078125,32181.890625,3871.590087890625,58914.76171875,30729.619140625,29989.470703125,2343.1201171875,17205.05078125,29425.759765625,4277.9501953125,2970.25,0.0,983.4500122070312,983.4500122070312,983.3499755859375,0.0,0.0,0.0,155839.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58999633789062,25463.94921875,20983.69921875,20984.390625,19997.30078125,32181.890625,3871.590087890625,214754.40625,30729.619140625,29989.470703125,2343.1201171875,17205.05078125,29425.759765625,4277.9501953125,2970.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191700969007798e-06,6.057509835954988e-06,4.644090950023383e-05,5.047925151302479e-05,5.451758988783695e-05,7.067094702506438e-05,0.00010297766857547686,0.00017162945005111396,0.00022412787075154483,0.0003048946673516184,0.00030893299845047295,0.00034123973455280066,0.0003452780656516552,0.0003614314191509038,0.0004179682000540197,63442.0390625,4506.830078125,34900.94140625,90942.140625,37146.0,54305.37890625,4953.0400390625,3873.5400390625,2476.820068359375,9972.48046875,9906.76953125,17692.900390625,11305.580078125,37517.828125,569.780029296875,0.0,0.0,4469.18017578125,4507.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63442.0390625,4506.830078125,39407.94921875,95496.953125,37146.0,54305.37890625,4953.0400390625,3873.5400390625,2476.820068359375,9972.48046875,9906.76953125,17692.900390625,11305.580078125,37517.828125,569.780029296875,0.0,0.0,37.83000183105469,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:04:00.059472+00:00,2474.2749999999996,0.35,70447.95757995055,18829.757531325504,-7.072778680594638e-05,-7.476937753381208e-05,-0.00011114366498077288,-0.00011518525570863858,-0.00012731002061627805,-0.0001475179597036913,-0.000151559550431557,-0.0002000586100621149,-0.00020814177696593106,-0.00021218336769379675,-0.00021622495842166245,-0.00026068242732435465,-0.00028897353331558406,-0.00035768054658547044,-0.00037384688039310277,1295.7099609375,37111.3515625,552.25,24739.900390625,37109.3984375,18693.69921875,20000.380859375,7421.33984375,58785.69140625,19998.220703125,1562.8800048828125,25411.599609375,19998.0390625,2709.530029296875,2341.27001953125,0.0,0.0,1295.6600341796875,0.0,0.0,10713.4697265625,0.0,0.0,109114.3203125,30407.330078125,0.0,0.0,0.0,52027.4609375,0.0,1295.7099609375,37111.3515625,1847.9100341796875,24739.900390625,37109.3984375,29407.169921875,20000.380859375,7421.33984375,167900.015625,50405.55859375,1562.8800048828125,25411.599609375,19998.0390625,54736.98046875,2341.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072778680594638e-05,7.476937753381208e-05,9.901890734909102e-05,0.00012731002061627805,0.0001960170193342492,0.0002404744882369414,0.00027280719950795174,0.00034151418367400765,0.00034555577440187335,0.00035363895585760474,0.00039001324330456555,0.00041426275856792927,0.00047084499965421855,0.00047488659038208425,0.00047892818110994995,3266.27001953125,3266.2900390625,4901.259765625,2474.590087890625,18121.759765625,12373.0,569.239990234375,34623.2890625,20010.69921875,36489.16015625,7425.72021484375,20016.580078125,9990.8798828125,1237.719970703125,20012.759765625,0.0,50873.23046875,6532.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34627.91015625,0.0,3266.27001953125,54139.51953125,11481.76953125,2474.590087890625,18121.759765625,12373.0,569.239990234375,34623.2890625,20010.69921875,36489.16015625,7425.72021484375,20016.580078125,9990.8798828125,35865.62890625,20012.759765625,0.0,0.0,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:05:00.059472+00:00,2471.675,0.11,35627.378258101766,15392.121191193599,-2.2252115741139278e-05,-7.080219074850902e-05,-7.48480306356214e-05,-0.00015576482110191137,-0.00017194816609844565,-0.00019622320542111993,-0.00023668160429224372,-0.0002407274441793561,-0.00024881912395358086,-0.00028523168293759227,-0.00032569008180871606,-0.00033782757236622274,-0.0003499650920275599,-0.00037424013135023415,-0.0004066068504471332,20001.970703125,2491.050048828125,19996.80078125,3569.530029296875,2339.280029296875,19998.880859375,1507.3199462890625,18647.58984375,17.799999237060547,19994.869140625,3871.85009765625,29489.48046875,988.3200073242188,2470.75,7412.009765625,0.0,76695.140625,53108.01171875,0.0,0.0,16552.029296875,0.0,0.0,0.0,25159.419921875,0.0,0.0,0.0,0.0,0.0,20001.970703125,80191.0390625,73104.8125,3569.530029296875,2339.280029296875,36550.91015625,1507.3199462890625,18647.58984375,0.0,45154.2890625,3871.85009765625,29489.48046875,988.3200073242188,2470.75,7412.009765625,0.0,1004.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2252115741139278e-05,2.6297955628251657e-05,3.4389635402476415e-05,4.2481311538722366e-05,5.0572991312947124e-05,7.48480306356214e-05,9.10313829081133e-05,9.912306268233806e-05,0.0001274439418921247,0.000260956643614918,0.0003014150424860418,0.00037828597123734653,0.00039042349089868367,0.0003985151706729084,0.0004066068504471332,36746.19921875,59430.26171875,53427.5703125,45707.62890625,568.510009765625,36182.1015625,58707.62109375,4943.83984375,3873.610107421875,9887.9296875,3874.280029296875,4677.5498046875,233.77000427246094,17340.69921875,20009.880859375,0.0,319.44000244140625,2916.679931640625,2916.699951171875,48721.53125,0.0,57113.80078125,0.0,0.0,0.0,0.0,23902.720703125,0.0,0.0,0.0,36779.05078125,59749.69921875,56487.55859375,48624.328125,49386.55859375,36182.1015625,116724.328125,4943.83984375,3873.610107421875,9887.9296875,3874.280029296875,28580.26953125,233.77000427246094,17340.69921875,20009.880859375,32.849998474121094,0.0,143.30999755859375,0.0,96.5199966430664,0.0,902.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:06:00.059472+00:00,2475.215,0.01,84556.4460064854,21164.5781163181,-2.0200266135361744e-06,-1.0100132385559846e-05,-7.878103497205302e-05,-0.00010302135342499241,-0.00011918156815227121,-0.0001353417756035924,-0.0001393818383803591,-0.0001434218866052106,-0.0001555420458316803,-0.0002121027937391773,-0.00022018289018888026,-0.00024038316041696817,-0.00025654336786828935,-0.00026058341609314084,-0.00027674363809637725,73657.7265625,495.0400085449219,3859.050048828125,17255.419921875,2342.760009765625,3858.830078125,110667.796875,19999.0390625,7424.490234375,4949.3798828125,2969.60009765625,19998.859375,26190.94921875,44188.6484375,58646.359375,201060.15625,0.0,0.0,0.0,0.0,11968.419921875,119566.5390625,2474.860107421875,0.0,0.0,0.0,0.0,0.0,10670.9599609375,4402.08984375,274717.875,495.0400085449219,3859.050048828125,17255.419921875,2342.760009765625,15827.25,230234.34375,22473.900390625,7424.490234375,4949.3798828125,2969.60009765625,19998.859375,26190.94921875,54859.609375,63048.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0200266135361744e-06,6.060079613234848e-06,0.0003494645934551954,0.0003535046416800469,0.00036562481545843184,0.00036966486368328333,0.0003777449601329863,0.0003817850083578378,0.0003858250565826893,0.00038986513391137123,0.00043834577081725,0.0004504659154918045,0.00045450596371665597,0.0004625860892701894,0.0004908664268441498,3582.320068359375,4111.93994140625,10151.9296875,569.5,33889.640625,20006.779296875,9903.25,2280.429931640625,17628.400390625,30482.720703125,250.67999267578125,1956.300048828125,3162.2900390625,20012.919921875,4952.85986328125,0.0,2970.280029296875,0.0,10151.9697265625,0.0,0.0,0.0,0.0,0.0,73915.40625,139443.8125,2280.580078125,0.0,0.0,0.0,4133.6201171875,7082.2099609375,10151.9296875,10721.4697265625,33889.640625,20006.779296875,9903.25,2280.429931640625,17628.400390625,104398.1328125,139443.8125,4236.8798828125,3162.2900390625,20012.919921875,4952.85986328125,551.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:07:00.059472+00:00,2477.4049999999997,0.19,62325.574516900866,3481.7481040581997,-3.83465776394587e-05,-4.641954001272097e-05,-0.00016751399380154908,-0.00019576936028897762,-0.00019980584329459816,-0.00020787880930583924,-0.00021191529231145978,-0.00026842602528631687,-0.00027649899129755795,-0.00032897325581870973,-0.0003370462218299508,-0.00035319215385243297,-0.00036126511986367404,-0.00040566641837358475,-0.00040970288682729006,4954.6201171875,339.82000732421875,7430.97021484375,32199.9609375,2344.639892578125,2476.889892578125,37670.21875,19994.6796875,29757.7890625,7429.77001953125,2476.570068359375,19994.5703125,990.5999755859375,31214.8203125,1485.8299560546875,0.0,192105.296875,0.0,0.0,0.0,0.0,63078.76953125,0.0,0.0,7429.77001953125,52842.5703125,13851.23046875,24765.099609375,1981.1199951171875,3870.60009765625,4954.6201171875,193431.53125,7430.97021484375,32199.9609375,2344.639892578125,2476.889892578125,100748.9921875,19994.6796875,29757.7890625,14859.5400390625,55319.140625,33845.80078125,25755.69921875,33195.94140625,5356.43017578125,0.0,986.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83465776394587e-05,4.238305700710043e-05,9.889380453387275e-05,0.0001150397292803973,0.00013118566130287945,0.0001352221443085,0.0001392586127622053,0.00014329509576782584,0.00014733157877344638,0.00015136806177906692,0.00015540454478468746,0.000159441027790308,0.00016347751079592854,0.00016751399380154908,0.00021998825832270086,6937.0,44280.578125,43489.44921875,179.1699981689453,15.329999923706055,12.430000305175781,5.309999942779541,24.469999313354492,7.400000095367432,13.430000305175781,261.79998779296875,21.31999969482422,17.440000534057617,4.329999923706055,9910.4501953125,0.0,7011.35009765625,0.0,64542.46875,171322.5625,99707.9765625,37203.73046875,161009.1875,77692.84375,33487.078125,63309.80859375,47503.01953125,44516.6796875,52107.3515625,0.0,6937.0,51755.1796875,43489.44921875,64793.30078125,171322.5625,99707.9765625,37203.73046875,161009.1875,58886.5703125,33487.078125,63558.16015625,47503.01953125,44516.6796875,52107.3515625,9910.4501953125,0.0,463.25,0.0,71.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:08:00.059472+00:00,2478.995,0.01,99089.59993138432,64188.60361861679,-2.016946382354945e-06,-1.0084731911774725e-05,-4.6389766794163734e-05,-5.4457552323583513e-05,-6.25253378530033e-05,-7.866090891184285e-05,-0.00012303373659960926,-0.00013916930765844882,-0.00015530487871728837,-0.00016337266424670815,-0.0002198471629526466,-0.0002279149484820664,-0.00024405051954090595,-0.0003005250182468444,-0.0003085928037762642,184592.84375,5189.330078125,25205.25,2346.489990234375,11.25,19997.16015625,2974.429931640625,1958.1300048828125,19996.9296875,17823.359375,2186.6201171875,19996.83984375,13532.009765625,19995.779296875,226.47000122070312,1167175.375,56508.1484375,0.0,0.0,93720.7578125,0.0,0.0,0.0,0.0,24785.900390625,0.0,0.0,0.0,2973.89990234375,991.2899780273438,1351842.625,61697.48046875,25205.25,2346.489990234375,93732.0078125,19997.16015625,2974.429931640625,1958.1300048828125,19996.9296875,42609.26171875,2186.6201171875,19996.83984375,13532.009765625,22969.6796875,1217.77001953125,74.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016946382354945e-06,6.050839147064835e-06,3.4288088500034064e-05,0.00013916930765844882,0.00025211830507032573,0.00027632166165858507,0.00032069446751847863,0.0003287622530478984,0.00038523675175383687,0.00039733844459988177,0.00040137232281267643,0.00040540623012930155,0.000417507893871516,0.00043364346493035555,0.00044574515777640045,208507.140625,6668.5400390625,250.9600067138672,1991.0999755859375,14287.509765625,12.399999618530273,20093.9609375,251.02999877929688,534.47998046875,248.0,31445.4296875,628749.875,121.55000305175781,20010.69921875,668.989990234375,47873.109375,0.0,97114.7421875,11988.900390625,2089.719970703125,20239.150390625,14096.2001953125,11412.08984375,0.0,0.0,0.0,15978.4296875,9918.759765625,0.0,133000.8125,54541.62109375,6668.5400390625,97114.7421875,11988.900390625,2089.719970703125,18305.0,32013.58984375,1959.050048828125,0.0,0.0,31445.4296875,15675.4404296875,9918.759765625,20010.69921875,133000.8125,13338.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:09:00.059472+00:00,2484.355,0.01,1952210.467579492,402096.5462618213,-2.0125949049543124e-06,-0.00014289423415903002,-0.00017912093608174473,-0.00022742321016266942,-0.0002515743544790894,-0.00027975067496299744,-0.00034415372647345066,-0.00038038042839616537,-0.00044075827463530004,-0.00044478345080278814,-0.0005454131751321256,-0.0005494384095072746,-0.0005534635856747627,-0.0005615139380097389,-0.0006017658743076026,4968.7001953125,24.84000015258789,16.06999969482422,3204.080078125,37977.23046875,19991.48046875,30.0,3869.14990234375,496.6499938964844,2483.25,1266.3299560546875,1936.72998046875,3868.47998046875,571.0800170898438,3247.14990234375,0.0,33284.6015625,160542.734375,0.0,3452.3798828125,0.0,44041.671875,0.0,0.0,0.0,9690.400390625,17822.189453125,0.0,0.0,0.0,4968.7001953125,33309.44140625,160558.8125,3204.080078125,41429.609375,19991.48046875,44071.671875,3869.14990234375,496.6499938964844,2483.25,10956.73046875,19758.919921875,3868.47998046875,571.0800170898438,3247.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125949049543124e-06,6.037784260115586e-06,0.00011471790639916435,0.00011874309711856768,0.00012679347128141671,0.00013484385272022337,0.0001388690434396267,0.00014289423415903002,0.00023144840088207275,0.00023547359160147607,0.00025962473591789603,0.0002717002935241908,0.00031597737688571215,0.0003200025821570307,0.0003240277583245188,111604.4375,9937.48046875,31504.390625,24796.810546875,3873.60009765625,9937.400390625,60003.01953125,59934.58984375,2017.760009765625,83890.296875,130129.5078125,27.34000015258789,13568.8603515625,241.72999572753906,20006.880859375,37265.3984375,0.0,0.0,10187.0595703125,0.0,0.0,19878.080078125,134762.984375,6733.52001953125,70607.5234375,482454.03125,49949.1015625,0.0,0.0,0.0,149183.734375,9937.48046875,31504.390625,34983.87109375,3873.60009765625,9937.400390625,79881.1015625,194768.734375,8751.2802734375,154497.828125,616092.25,49976.44140625,13568.8603515625,241.72999572753906,20006.880859375,313.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,71.1500015258789,0.0,0.0,3508.739990234375,0.0,0.0,0.0,0.0
2021-04-15 08:10:00.059472+00:00,2484.9849999999997,0.01,1515928.568987911,1169619.6229881414,-2.0120846784266178e-06,-6.036253580532502e-06,-3.420543725951575e-05,-8.249546954175457e-05,-0.00019517220789566636,-0.00029980059480294585,-0.000327969784848392,-0.0003319939423818141,-0.0003440664731897414,-0.0004205256700515747,-0.0004245498566888273,-0.0004325981717556715,-0.00044869486009702086,-0.0004929607384838164,-0.0005492991185747087,-0.0,98404.8125,2012.77001953125,2484.780029296875,21956.939453125,19986.94921875,12.420000076293945,1937.6400146484375,13563.349609375,1000.030029296875,234.36000061035156,16.06999969482422,6571.0498046875,2011.8499755859375,29976.970703125,259071.421875,0.0,159944.375,0.0,37515.16015625,0.0,18749.0703125,67031.078125,0.0,0.0,27.8700008392334,110894.15625,0.0,85364.4609375,0.0,267653.8125,98404.8125,161957.125,2484.780029296875,59472.109375,19986.94921875,18761.5,68968.7265625,13563.349609375,1000.030029296875,262.2200012207031,110894.15625,6571.0498046875,87376.3125,29976.970703125,8582.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0120846784266178e-06,6.036253580532502e-06,0.00024346222926396877,0.0002595589030534029,0.00031992144067771733,0.0003239456273149699,0.000327969784848392,0.0003400422865524888,0.0003601631324272603,0.00040040482417680323,0.0004044290108140558,0.000476864050142467,0.0005251540569588542,0.0005332024302333593,0.0005694199353456497,51605.3515625,54395.828125,10190.919921875,238.3300018310547,34688.4609375,24857.900390625,7457.39990234375,24023.560546875,17179.279296875,60409.30859375,60369.46875,240.05999755859375,60292.53125,56042.26953125,571.8699951171875,0.0,343245.59375,0.0,0.0,0.0,0.0,24858.0,0.0,0.0,0.0,103093.421875,4972.33984375,1988.760009765625,0.0,0.0,58772.328125,397641.40625,10190.919921875,238.3300018310547,34688.4609375,24857.900390625,32315.400390625,24023.560546875,17179.279296875,60409.30859375,163723.84375,5212.39990234375,62281.2890625,56042.26953125,571.8699951171875,7166.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.95001220703125,0.0,0.0,0.0,0.0
