system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 00:01:00.261187+00:00,1.4148,0.0008,143768.51009100003,65376.065031000006,-0.00028272546478547156,-0.0003534068528097123,-0.00042408821173012257,-0.0004947695997543633,-0.0005654509295709431,-0.0006361323175951838,-0.0007068137056194246,-0.0008481764234602451,-0.0009188578114844859,-0.0009895391995087266,-0.0011309018591418862,-0.0012015833053737879,-0.0012722646351903677,-0.0014136274112388492,-0.001484308741055429,870.219970703125,23330.33984375,7226.56005859375,32445.759765625,805.97998046875,1043.93994140625,805.8699951171875,5004.14013671875,2804.669921875,28.270000457763672,5918.75,16.100000381469727,551.7999877929688,999.989990234375,7600.330078125,0.0,0.0,707.0999755859375,0.0,1071.4200439453125,0.0,4446.27001953125,29866.4609375,0.0,1877.0699462890625,0.0,18562.669921875,39395.640625,0.0,1143.3499755859375,1071.4200439453125,23330.33984375,7933.66015625,32445.759765625,1877.4000244140625,1043.93994140625,5252.14013671875,34870.6015625,2804.669921875,1905.3299560546875,5918.75,18578.759765625,39947.44921875,999.989990234375,8743.6796875,201.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028272546478547156,0.0005654509295709431,0.0007774950354360044,0.0008481764234602451,0.0009188578114844859,0.0011309018591418862,0.0012015833053737879,0.0013429459650069475,0.0014136274112388492,0.0015549900708720088,0.0016256715171039104,0.0018377156229689717,0.0022618037182837725,0.0023324850481003523,0.0028272548224776983,1962.8399658203125,1427.3800048828125,3964.52001953125,1793.1500244140625,999.989990234375,2274.4599609375,807.4099731445312,3384.639892578125,2534.72998046875,23374.869140625,9341.75,22152.150390625,19492.890625,1657.760009765625,4968.64013671875,7925.1201171875,59708.62890625,0.0,0.0,81968.2578125,70501.390625,0.0,0.0,14312.740234375,0.0,30913.650390625,0.0,0.0,21026.7109375,709.4000244140625,9906.400390625,64845.73046875,3964.52001953125,1793.1500244140625,82968.25,72775.8515625,807.4099731445312,3384.639892578125,16847.470703125,23374.869140625,40255.3984375,22152.150390625,19492.890625,22684.470703125,5678.0400390625,18.440000534057617,3709.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:02:00.261187+00:00,1.41875,0.0009,45962.247906000004,29733.530250999993,-0.0003171806165482849,-0.0003876652044709772,-0.0004581497923936695,-0.0006696035270579159,-0.0007400881149806082,-0.0008810572908259928,-0.0009515418787486851,-0.0010220264084637165,-0.001162995584309101,-0.0012334801722317934,-0.0013039647601544857,-0.001374449348077178,-0.0014449339359998703,-0.0015154185239225626,-0.001585903111845255,28082.33984375,26.530000686645508,806.9000244140625,631.7000122070312,8972.76953125,962.0599975585938,567.9099731445312,23408.169921875,13187.9697265625,782.0999755859375,1000.010009765625,769.3200073242188,7818.669921875,567.9099731445312,7096.66015625,1999.1500244140625,4446.35009765625,0.0,0.0,3683.330078125,9110.5,0.0,0.0,5686.02978515625,0.0,34482.1484375,2078.090087890625,1275.030029296875,0.0,22016.220703125,30081.490234375,4472.89013671875,806.9000244140625,631.7000122070312,12656.08984375,10072.5595703125,567.9099731445312,23408.169921875,18874.0,782.0999755859375,35482.1484375,2847.409912109375,9093.7001953125,567.9099731445312,29112.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003171806165482849,0.0003876652044709772,0.0006696035270579159,0.0008105727029033005,0.0008810572908259928,0.0009515418787486851,0.0010925109963864088,0.001162995584309101,0.001374449348077178,0.001585903111845255,0.0016563876997679472,0.0017973568756133318,0.002079295227304101,0.002290748991072178,0.00236123357899487,5045.259765625,865.489990234375,16290.1298828125,24920.41015625,1807.989990234375,5481.58984375,808.1500244140625,1045.06005859375,2811.6201171875,7405.4599609375,558.489990234375,9208.7197265625,426.510009765625,5887.080078125,5807.72998046875,0.0,18053.640625,30694.939453125,77810.7265625,0.0,0.0,0.0,23430.9609375,32991.5390625,25222.41015625,21887.5703125,37787.71875,0.0,0.0,426.6300048828125,5052.419921875,19566.310546875,46985.0703125,102731.140625,1807.989990234375,5481.58984375,808.1500244140625,24476.01953125,35803.16015625,32627.869140625,22446.060546875,46996.44140625,426.510009765625,5887.080078125,6234.35986328125,7.170000076293945,647.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:03:00.261187+00:00,1.4125999999999999,0.0008,120150.45061399991,108890.13016700002,-0.00028316580574028194,-0.0003539572353474796,-0.0007787059294059873,-0.0008494973881170154,-0.0009202888468280435,-0.0009910803055390716,-0.0010618717642500997,-0.0011326632229611278,-0.001203454565256834,-0.0012742460239678621,-0.0013450374826788902,-0.0014158289413899183,-0.0014866204001009464,-0.0015574118588119745,-0.0016282033175230026,2999.199951171875,239.9199981689453,14001.4404296875,27728.830078125,180.35000610351562,31314.30078125,16000.1796875,5785.56982421875,1070.550048828125,7428.2998046875,1649.1099853515625,892.2999877929688,1308.510009765625,1040.9599609375,2081.77001953125,0.0,110373.8671875,0.0,0.0,57521.51171875,5013.60009765625,10885.8603515625,19848.75,37321.62109375,1487.5999755859375,18662.98046875,21664.810546875,0.0,0.0,0.0,2999.199951171875,110373.8671875,14001.4404296875,27728.830078125,57521.51171875,36327.8984375,26886.0390625,25610.330078125,38321.62109375,8915.900390625,20312.08984375,20715.19921875,1308.510009765625,1040.9599609375,2081.77001953125,0.0,466.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028316580574028194,0.0003539572353474796,0.0004247486940585077,0.0005663316114805639,0.0007079144706949592,0.0007787059294059873,0.0008494973881170154,0.0009202888468280435,0.0010618717642500997,0.0011326632229611278,0.001203454565256834,0.0014158289413899183,0.0014866204001009464,0.0015574118588119745,0.0016282033175230026,3535.47998046875,29275.380859375,23312.189453125,1521.43994140625,1481.0899658203125,807.219970703125,5202.77978515625,3000.949951171875,807.4500122070312,2510.330078125,2810.93994140625,432.8699951171875,1491.2099609375,7830.77978515625,8585.5703125,0.0,3956.679931640625,6260.47998046875,32282.41015625,0.0,0.0,1070.81005859375,0.0,0.0,14532.08984375,0.0,2037.02001953125,31311.869140625,2003.4300537109375,1586.0999755859375,3956.39990234375,33232.05859375,29572.669921875,33803.8515625,1481.0899658203125,807.219970703125,6273.60009765625,3000.949951171875,807.4500122070312,17042.4296875,2810.93994140625,2469.889892578125,32803.0703125,9834.2001953125,10171.669921875,420.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:04:00.261187+00:00,1.4126500000000002,0.0005,29129.44866,62819.918274999975,-0.0001769723603501916,-0.0003185502428095788,-0.00046012812526896596,-0.0005309170810505748,-0.0006017060368321836,-0.0007432838901877403,-0.0008140728459693491,-0.000884861801750958,-0.0009556506993249059,-0.0010972286108881235,-0.0011680175084620714,-0.0012388065224513412,-0.001309595420025289,-0.0013803844340145588,-0.0014511733315885067,32964.19921875,806.3699951171875,33.349998474121094,6438.259765625,806.1400146484375,22602.94921875,2204.969970703125,1000.010009765625,6686.43994140625,2069.909912109375,5678.080078125,70.54000091552734,1689.1199951171875,9851.0,8731.759765625,8997.580078125,7445.60009765625,30155.009765625,33020.76953125,0.0,1483.1800537109375,0.0,1512.739990234375,123791.09375,1148.52001953125,106335.8203125,160740.453125,846.47998046875,32126.939453125,81560.7109375,41961.78125,8251.9599609375,30188.359375,39459.03125,806.1400146484375,24086.130859375,2204.969970703125,2512.739990234375,130297.1875,3218.43994140625,106228.328125,159740.453125,2535.60009765625,41977.94921875,89400.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001769723603501916,0.00024776128702796996,0.0005309170810505748,0.0006017060368321836,0.0006724949344061315,0.0007432838901877403,0.0008140728459693491,0.0010264397133141756,0.0010972286108881235,0.0014511733315885067,0.0015219622291624546,0.0015927512431517243,0.0016635401407256722,0.001734329154714942,0.0018759069498628378,16607.990234375,981.3099975585938,3957.52001953125,2270.449951171875,1411.2099609375,1979.1800537109375,807.280029296875,15626.91015625,4511.08984375,37386.4609375,23338.580078125,2089.030029296875,2044.6800537109375,2003.3299560546875,7834.06982421875,19633.55078125,89876.6171875,0.0,181321.703125,232720.484375,0.0,6001.669921875,3000.760009765625,317761.65625,0.0,0.0,68563.5078125,73232.28125,44451.140625,0.0,38738.359375,91365.8125,3957.52001953125,183615.84375,232720.484375,1979.1800537109375,6808.9501953125,18627.669921875,319762.40625,37386.4609375,23338.580078125,70652.5390625,75276.953125,46454.4609375,7834.06982421875,2496.820068359375,507.8699951171875,0.0,23.690000534057617,69.87000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:05:00.261187+00:00,1.4159000000000002,0.0024,43783.42702900001,22045.243585000004,-0.0008475174545310438,-0.0009181439527310431,-0.0009887703927233815,-0.0010593968909233809,-0.0011300232727080584,-0.0012006497709080577,-0.0014125291490927339,-0.0014831556472927332,-0.0015537820290774107,-0.0016950349090620875,-0.0018362879054620862,-0.003036937676370144,-0.003178190439939499,-0.00324881705455482,-0.0034606964327394962,1509.739990234375,7148.509765625,13075.0400390625,9026.3896484375,2495.6298828125,1414.199951171875,5647.35986328125,2130.409912109375,19969.490234375,1491.43994140625,6048.919921875,1650.1600341796875,1000.010009765625,180.35000610351562,23.989999771118164,0.0,0.0,1200.050048828125,14285.6796875,8779.6103515625,52096.33984375,5837.990234375,13613.6201171875,14702.48046875,63181.6796875,0.0,0.0,107.2699966430664,8158.72998046875,11803.8203125,1509.739990234375,7817.39990234375,14576.5400390625,23312.0703125,11275.240234375,53510.5390625,11485.349609375,15744.0302734375,34671.96875,64673.12109375,6048.919921875,1650.1600341796875,1107.27001953125,1652.6300048828125,6149.72998046875,0.0,668.8900146484375,301.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008475174545310438,0.0009181439527310431,0.0011300232727080584,0.0012006497709080577,0.0013419026508927345,0.0015537820290774107,0.0016950349090620875,0.0018362879054620862,0.001977540785446763,0.0021187937818467617,0.002471925923600793,0.00275443191640079,0.0028250582981854677,0.0028956846799701452,0.0029663112945854664,20023.779296875,10670.26953125,5429.02001953125,1495.6800537109375,2270.419921875,2003.1700439453125,52.7599983215332,5594.56005859375,1658.4599609375,8626.509765625,4468.4599609375,5554.33984375,4972.490234375,820.760009765625,8520.599609375,0.0,103627.8515625,0.0,24639.650390625,10372.7900390625,0.0,7139.81982421875,9439.1201171875,10111.330078125,13612.669921875,0.0,0.0,0.0,0.0,0.0,22390.1796875,116691.921875,5429.02001953125,26135.330078125,12643.2197265625,2003.1700439453125,6139.81982421875,15033.6904296875,11769.7900390625,22239.189453125,4468.4599609375,5554.33984375,4972.490234375,820.760009765625,8520.599609375,2366.39990234375,2393.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:06:00.261187+00:00,1.41925,0.0021,22971.885260999992,257739.55425899988,-0.0007398273446597159,-0.0008807468693703413,-0.0011625859187915921,-0.0014444248517975211,-0.00228994176723063,-0.002360401675105095,-0.007151664700359106,-0.007222124375402927,-0.007433503400534391,-0.008067641407251358,-0.008138101547956467,-0.010533732362091541,-0.01060419250279665,-0.010674651712179184,-0.010745111852884293,5785.10986328125,1488.5899658203125,1483.3299560546875,2077.39990234375,778.7999877929688,5875.97998046875,266.32000732421875,495.9700012207031,37293.921875,668.7000122070312,21.920000076293945,18077.689453125,1.399999976158142,153.0500030517578,3669.56005859375,0.0,0.0,0.0,0.0,0.0,2216.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.10986328125,1488.5899658203125,1483.3299560546875,2077.39990234375,778.7999877929688,8092.68994140625,266.32000732421875,495.9700012207031,37293.921875,703.9000244140625,21.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20000076293945,0.0,11877.5595703125,0.0,0.0,0.0,0.0007398273446597159,0.000810287136118859,0.0008807468693703413,0.001092126127332449,0.0011625859187915921,0.0015148846432566643,0.0015853443183004856,0.0016558041097596288,0.001726263901218772,0.0017967235762625933,0.0021490224171429873,0.0024308613501489162,0.0025717809330672026,0.0027127002831548452,0.0027831601910293102,1511.5400390625,1044.4200439453125,2345.429931640625,2089.090087890625,1527.280029296875,781.77001953125,2003.2900390625,1481.8499755859375,7136.93017578125,759.239990234375,4707.81005859375,1663.1400146484375,12595.509765625,62.630001068115234,16783.80078125,0.0,2088.840087890625,0.0,0.0,1479.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.400390625,0.0,2846.39990234375,1511.5400390625,3133.260009765625,2999.239990234375,2089.090087890625,3006.5,781.77001953125,2003.2900390625,1481.8499755859375,7136.93017578125,759.239990234375,4707.81005859375,1663.1400146484375,21132.91015625,62.630001068115234,19630.19921875,0.0,0.0,653.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:07:00.261187+00:00,1.4224999999999999,0.0008,43638.258829,23215.422937999996,-0.0002811950689647347,-0.0003514938580337912,-0.00042179261799901724,-0.0004920914070680737,-0.0005623901379294693,-0.0006326889269985259,-0.0007029877160675824,-0.0009841828141361475,-0.001054481603205204,-0.0011247802758589387,-0.0011950790649279952,-0.0012653778539970517,-0.0014059754321351647,-0.0014762742212042212,-0.001546572893857956,3981.8798828125,15825.240234375,4426.419921875,23605.720703125,8530.2001953125,7108.0,1421.5,481.7699890136719,6655.580078125,277.3900146484375,652.1500244140625,1483.030029296875,9164.7099609375,1145.2099609375,781.1699829101562,0.0,0.0,0.0,3981.0400390625,0.0,0.0,14939.6904296875,4425.89013671875,0.0,481.7699890136719,13633.33984375,0.0,0.0,0.0,15806.3203125,3981.8798828125,15825.240234375,4426.419921875,27586.759765625,8530.2001953125,7108.0,16361.1904296875,4907.66015625,6655.580078125,759.1599731445312,14285.490234375,1483.030029296875,9164.7099609375,1145.2099609375,16587.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002811950689647347,0.0003514938580337912,0.00042179261799901724,0.0007029877160675824,0.000773286446928978,0.0011247802758589387,0.0013356766430661082,0.0014059754321351647,0.0014762742212042212,0.001546572893857956,0.0016168716829270124,0.0017574692610651255,0.001827768050134182,0.0018980668392032385,0.0020386644173413515,569.1599731445312,3984.39990234375,28177.380859375,12.369999885559082,23483.75,1502.8399658203125,3632.52001953125,6031.93017578125,219.69000244140625,2003.4000244140625,6335.66015625,25474.470703125,9055.169921875,517.3499755859375,24.229999542236328,3984.1201171875,0.0,0.0,0.0,0.0,47587.2109375,119254.5390625,0.0,126179.7265625,0.0,0.0,8550.0,0.0,31647.349609375,11643.1396484375,4553.27978515625,3984.39990234375,28177.380859375,12.369999885559082,23483.75,49090.05078125,122862.8515625,6031.93017578125,126179.7265625,2003.4000244140625,6335.66015625,34024.46875,9055.169921875,32100.560546875,11643.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:08:00.261187+00:00,1.4245,0.001,68904.56885,66500.95427300001,-0.00035100034438073635,-0.0004212004132568836,-0.0004914004821330309,-0.0006318006198853254,-0.00077220075763762,-0.0008424008265137672,-0.0009126008953899145,-0.0009828009642660618,-0.001053001033142209,-0.0011232011020183563,-0.0011934011708945036,-0.0012636012397706509,-0.0013338013086467981,-0.0014742014463990927,-0.00154440151527524,3987.199951171875,2999.050048828125,799.6500244140625,807.1799926757812,33416.8515625,7589.8798828125,1553.199951171875,23514.859375,128.07000732421875,1022.4199829101562,1222.6099853515625,5235.5400390625,1493.8299560546875,481.7699890136719,9055.6796875,0.0,0.0,805.8699951171875,0.0,35608.8984375,10896.4404296875,6109.5,481.760009765625,1890.5400390625,0.0,481.760009765625,2538.0400390625,28590.689453125,0.0,31071.0,3987.199951171875,2999.050048828125,1605.52001953125,807.1799926757812,69025.75,18486.3203125,10151.1298828125,23996.630859375,2018.6099853515625,1022.4199829101562,1704.3699951171875,7773.580078125,30084.51953125,481.7699890136719,40126.6796875,0.0,0.0,0.0,0.0,0.0,0.0,2488.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035100034438073635,0.0004212004132568836,0.0004914004821330309,0.0005616005510091782,0.0006318006198853254,0.0008424008265137672,0.0009828009642660618,0.0011232011020183563,0.0011934011708945036,0.0012636012397706509,0.0013338013086467981,0.0014742014463990927,0.0016848016530275345,0.0017550017219036818,0.001825201790779829,2985.68994140625,35656.421875,29647.419921875,23592.08984375,6936.47021484375,3807.889892578125,807.0599975585938,2003.0999755859375,6.920000076293945,213.94000244140625,24.25,20.3700008392334,2091.489990234375,1000.0,5494.33984375,0.0,3990.280029296875,15780.830078125,7981.68017578125,29516.369140625,0.0,0.0,29526.859375,73264.078125,23180.609375,167934.15625,65427.80859375,0.0,0.0,11038.6201171875,3990.0,39646.69921875,45428.25,31573.76953125,36452.83984375,3807.889892578125,807.0599975585938,31529.9609375,73247.78125,23180.609375,126059.90625,65448.19140625,2091.489990234375,1000.0,16532.94921875,1004.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:09:00.261187+00:00,1.42395,0.0007,42327.184833,35557.512764000014,-0.00024579514865763485,-0.0003160223423037678,-0.0005267038941383362,-0.0005969310877844691,-0.0006671582814306021,-0.0007373854168690741,-0.00087783980416134,-0.001018294133245945,-0.0012289757141843438,-0.0012992029078304768,-0.0013694301014766097,-0.0014396572951227427,-0.0016503388760611415,-0.0017205660697072744,-0.0018610204569995403,9965.2001953125,85.08000183105469,8411.51953125,6745.919921875,15000.919921875,521.489990234375,29976.130859375,1369.8699951171875,481.8399963378906,5997.080078125,31932.419921875,7077.52001953125,481.8399963378906,2913.419921875,5543.06982421875,63802.1484375,6984.83984375,0.0,806.9000244140625,119474.4375,5587.6298828125,1848.6700439453125,5412.830078125,0.0,663.5700073242188,0.0,0.0,0.0,19896.2109375,0.0,72960.171875,7069.93017578125,8411.51953125,7552.81982421875,134347.296875,6109.1201171875,31824.80078125,6782.68994140625,481.8399963378906,6660.64990234375,31932.419921875,7077.52001953125,481.8399963378906,10692.91015625,5543.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024579514865763485,0.0003160223423037678,0.00045647670049220324,0.0007373854168690741,0.0009480669978074729,0.001088521326892078,0.0011587485205382109,0.0012992029078304768,0.0013694301014766097,0.0015098844887688756,0.0015801116824150085,0.0017205660697072744,0.0018610204569995403,0.0019312475342303514,0.0020014748442918062,37691.7890625,29265.76953125,28207.080078125,8696.58984375,808.1500244140625,808.260009765625,5488.56005859375,6113.93994140625,1518.8399658203125,2003.1400146484375,8637.6103515625,6598.8701171875,1483.489990234375,713.3499755859375,522.8800048828125,0.0,3988.320068359375,3988.8798828125,71439.6015625,3001.010009765625,0.0,23516.740234375,0.0,0.0,0.0,41372.44140625,807.3400268554688,4901.9501953125,0.0,0.0,37691.7890625,33254.08984375,32195.9609375,80136.1875,3809.159912109375,808.260009765625,29005.30078125,6113.93994140625,1518.8399658203125,2003.1400146484375,50010.05078125,7406.2099609375,6385.4501953125,713.3499755859375,522.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:10:00.261187+00:00,1.4283000000000001,0.0006,34316.933486,16957.697834,-0.000210039914236404,-0.0002800532092805952,-0.0003500665188767016,-0.000420079828472808,-0.0005601064185611904,-0.0007001330377534032,-0.0007701463182456791,-0.000840159656945616,-0.000910172937437892,-0.0010501994984224439,-0.0011202128371223807,-0.0011902261758223176,-0.0012602393981069326,-0.0013302527368068695,-0.0014002660755068064,24778.310546875,28272.419921875,1071.4200439453125,713.8499755859375,799.6699829101562,4426.009765625,2291.5,26540.51953125,7798.56005859375,481.8399963378906,1487.22998046875,1489.6800537109375,2233.929931640625,663.5599975585938,855.780029296875,0.0,0.0,3997.840087890625,0.0,25199.2109375,0.0,2998.989990234375,0.0,67797.7421875,806.1400146484375,4425.64990234375,0.0,91148.9296875,0.0,663.5599975585938,24778.310546875,28272.419921875,5069.259765625,713.8499755859375,25998.890625,4426.009765625,5290.490234375,26540.51953125,75596.296875,1287.989990234375,5912.89013671875,1489.6800537109375,93382.859375,663.5599975585938,1519.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000210039914236404,0.0002800532092805952,0.0003500665188767016,0.000420079828472808,0.0004900931380689144,0.0006301196990534663,0.0007701463182456791,0.000840159656945616,0.0009801862761378288,0.0010501994984224439,0.0011202128371223807,0.0011902261758223176,0.0012602393981069326,0.0013302527368068695,0.0014002660755068064,5165.4501953125,2115.47998046875,18981.490234375,28345.380859375,6.920000076293945,26577.0703125,24.299999237060547,48.43000030517578,5594.669921875,807.8400268554688,71.5,18684.580078125,522.9199829101562,1506.2900390625,1808.1099853515625,60367.69140625,161152.046875,0.0,152796.046875,88594.5078125,0.0,54045.05859375,64982.94140625,807.780029296875,0.0,17428.490234375,20206.0390625,0.0,0.0,1798.7900390625,66155.0390625,161152.046875,18981.490234375,181088.265625,88594.5078125,26577.0703125,54045.05859375,64982.94140625,6402.4501953125,807.8400268554688,17413.869140625,28828.91015625,522.9199829101562,1506.2900390625,3606.89990234375,621.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
