system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 12:01:00.216259+00:00,60758.015,0.01,231976.1036246419,300160.585017653,-8.229366699197271e-08,-2.4688100097591814e-07,-1.2755518582707737e-05,-1.3249280527816154e-05,-1.3413868146017194e-05,-3.99124292016495e-05,-6.361300620483235e-05,-6.377759564202279e-05,-6.690475129289553e-05,-7.464036025339738e-05,-9.175744344247505e-05,-0.0001054181921062991,-0.00011529342737048864,-0.00011545801680767909,-0.00012483949831221253,63495.48828125,80.23999786376953,126363.8515625,97753.1171875,5843.4501953125,917.4099731445312,6075.419921875,917.3900146484375,917.3800048828125,1369.75,5000.0,801.9199829101562,22783.23046875,105923.0703125,325.010009765625,343890.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407385.84375,80.23999786376953,126363.8515625,97753.1171875,5843.4501953125,917.4099731445312,6075.419921875,917.3900146484375,917.3800048828125,1369.75,5000.0,801.9199829101562,22783.23046875,105923.0703125,325.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229366699197271e-08,0.00013175216736271977,0.00013537309132516384,0.00013619601668324322,0.00017619074787944555,0.00022704823641106486,0.00026770131080411375,0.0002724743389990181,0.0002741202188190073,0.0003368280013091862,0.00034555111778900027,0.00043294698116369545,0.00043311159242875874,0.0004550016892608255,0.0004691562207881361,500.7799987792969,560.6199951171875,4861.2998046875,3038.31005859375,20011.650390625,29170.470703125,3646.4599609375,24.25,24789.990234375,3038.919921875,171466.765625,314.7099914550781,113666.703125,25529.98046875,30024.759765625,3417.010009765625,0.0,0.0,0.0,0.0,210.4199981689453,0.0,0.0,0.0,0.0,202231.8125,0.0,0.0,520.52001953125,0.0,5023.97998046875,560.6199951171875,4861.2998046875,3038.31005859375,20011.650390625,29380.890625,3646.4599609375,24.25,24789.990234375,3038.919921875,373798.0625,314.7099914550781,113666.703125,26517.390625,30024.759765625,1106.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4800033569336,0.0,0.0,466.8999938964844,0.0
2021-04-16 12:02:00.216259+00:00,60751.015,0.01,238537.55352842956,467094.1403818923,-8.230315273749511e-08,-1.0452500646351837e-05,-0.0001087224663933739,-0.00012715837510768324,-0.0001273229718208313,-0.00016287794278468937,-0.00016304253949783742,-0.00017308352107647806,-0.00018625202937982976,-0.0002012312033912167,-0.00020139581465627998,-0.0002068278263323009,-0.00020765085355378687,-0.00020979072724003345,-0.0002488024183548987,3737.840087890625,1215.010009765625,20653.099609375,17866.859375,105085.8671875,9404.08984375,20003.109375,917.1799926757812,917.1699829101562,105078.109375,105078.09375,917.1500244140625,5740.169921875,24623.2890625,9716.990234375,2748.10009765625,2749.89990234375,0.0,0.0,3644.60009765625,0.0,0.0,0.0,0.0,6073.8798828125,157606.203125,0.0,0.0,0.0,0.0,6485.93017578125,3964.909912109375,20653.099609375,17866.859375,108730.46875,9404.08984375,20003.109375,917.1799926757812,917.1699829101562,111151.9921875,262684.28125,917.1500244140625,5740.169921875,24623.2890625,9716.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230315273749511e-08,7.448434917023405e-05,7.530738366767764e-05,0.00011530671326909214,0.00015102628094609827,0.0001562936813570559,0.00016485321975778788,0.00019744526071008295,0.00019760987197514623,0.0002239468740299344,0.0002315187593922019,0.0002695428265724331,0.0002697074378374964,0.0002702012425288558,0.0002799130161292851,900.3300170898438,25874.330078125,132786.03125,164391.953125,20011.4609375,24.239999771118164,5000.0,115984.0625,9114.4501953125,20011.91015625,3038.25,9722.7802734375,4680.66015625,917.5900268554688,9115.2001953125,0.0,0.0,4087.47998046875,239710.46875,0.0,0.0,0.0,20659.419921875,20659.4296875,0.0,0.0,0.0,0.0,0.0,0.0,900.3300170898438,25874.330078125,136873.515625,405779.375,20011.4609375,24.239999771118164,5000.0,136643.484375,29773.880859375,20011.91015625,3038.25,9722.7802734375,4680.66015625,917.5900268554688,9115.2001953125,0.0,0.0,0.0,1676.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:03:00.216259+00:00,60768.185,0.01,178288.8612258253,554779.9693221285,-8.227989667375368e-08,-7.652030035387725e-06,-1.8677535990718752e-05,-0.00013107187987770885,-0.00013123643293511122,-0.00014061635010875762,-0.00014440121594816446,-0.00016135087935253978,-0.0001623382413526997,-0.00016250279441010207,-0.00016266736201941967,-0.0002813149767462164,-0.0002814795298036188,-0.00029694815748371184,-0.0002971127105411142,900.5800170898438,66844.4921875,671.8400268554688,145480.046875,5000.0,115636.8828125,1213.5899658203125,2430.340087890625,3039.080078125,105111.8828125,105111.859375,8627.669921875,1215.02001953125,105097.7421875,121.27999877929688,0.0,0.0,1801.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,2646.260009765625,355099.65625,0.0,0.0,2776.510009765625,0.0,900.5800170898438,66844.4921875,2472.97998046875,145480.046875,5000.0,115636.8828125,1213.5899658203125,2430.340087890625,3039.080078125,107758.1328125,462231.375,8627.669921875,1215.02001953125,107874.25,121.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.8299560546875,0.0,0.0,0.0,0.0,8.227989667375368e-08,2.4683970423211576e-07,2.9867602279409766e-05,4.9614776798989624e-05,8.252673433162272e-05,8.993192750494927e-05,9.07547291717492e-05,0.00011033734335796908,0.00012547684309538454,0.00013979354116600007,0.00016480663907714188,0.00017632581875659525,0.00017649037181399763,0.00020907321595586836,0.00024264342209789902,4159.91015625,64420.62890625,303689.25,1918.72998046875,9115.98046875,11774.900390625,1658.9200439453125,669.9500122070312,23314.80078125,1812.9200439453125,9116.73046875,6077.89013671875,20012.970703125,17033.0390625,20016.759765625,0.0,568785.6875,1519250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.52978515625,634297.0,1822939.25,1918.72998046875,9115.98046875,11774.900390625,1658.9200439453125,669.9500122070312,23314.80078125,1812.9200439453125,9116.73046875,6077.89013671875,20012.970703125,17033.0390625,20016.759765625,96.61000061035156,1090.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:04:00.216259+00:00,60769.994999999995,0.01,302409.40858523,46684.83142966742,-8.227744530131531e-08,-2.8714828658849e-05,-5.800560029456392e-05,-5.8499263104749843e-05,-5.8992929552914575e-05,-6.541056791320443e-05,-6.557512824656442e-05,-6.573968130396679e-05,-6.590423436136916e-05,-6.689156725769863e-05,-8.00559573690407e-05,-9.338490053778514e-05,-0.00011987824109382927,-0.00012415666424203664,-0.00019244693976361305,78134.921875,2430.72998046875,20660.599609375,113173.140625,102672.4921875,134173.421875,674.7100219726562,27998.439453125,1215.3199462890625,917.5700073242188,917.5499877929688,917.5399780273438,4721.89990234375,1512.8499755859375,78.98999786376953,353219.28125,0.0,0.0,0.0,20660.580078125,0.0,7585.31005859375,224281.125,0.0,0.0,0.0,0.0,0.0,0.0,105111.859375,432289.03125,2430.72998046875,20660.599609375,113173.140625,123333.0703125,134173.421875,8260.009765625,254664.125,1215.3199462890625,917.5700073242188,917.5499877929688,917.5399780273438,4721.89990234375,1512.8499755859375,78.98999786376953,934.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,2384.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227744530131531e-08,6.261313683353364e-05,8.499260002281517e-05,9.552411211188883e-05,9.568867244524881e-05,0.00011395426554372534,0.0001448905823053792,0.0001485107932239771,0.0001690801582299173,0.00018224454834125936,0.00022683892166242003,0.0002270034747198224,0.00022716802777722478,0.0002488892641849816,0.00025382591411471367,198810.625,9116.0703125,3038.760009765625,4297.64990234375,23314.80078125,3633.530029296875,9116.8203125,20011.4296875,917.780029296875,917.7899780273438,9725.400390625,3682.64990234375,9117.5703125,20518.609375,2167.580078125,2531642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11777.1796875,2534880.75,9116.0703125,3038.760009765625,4297.64990234375,0.0,3633.530029296875,9116.8203125,20011.4296875,917.780029296875,917.7899780273438,9725.400390625,3682.64990234375,9117.5703125,20518.609375,13944.76953125,108117.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:05:00.216259+00:00,60737.645000000004,0.01,307930.0953748473,228226.05014766156,-8.2321271577257e-08,-9.162357309833169e-05,-0.00016044414951466024,-0.0002348625857848674,-0.00029561566771008074,-0.00030154280830174685,-0.0003193242009729147,-0.0003446791379246861,-0.00042584791663102806,-0.0004263418377377093,-0.0004375375574454665,-0.00044758073636330664,-0.00045466035953722894,-0.0004607521404977888,-0.00046766712330281734,1054.06005859375,1054.739990234375,99.5,42.5099983215332,899.8699951171875,9714.33984375,19998.890625,5000.0,3155.81005859375,3035.590087890625,2428.43994140625,916.72998046875,376.3999938964844,916.719970703125,8621.73046875,0.0,0.0,0.0,8623.740234375,0.0,0.0,0.0,0.0,25890.919921875,3035.590087890625,0.0,0.0,0.0,0.0,0.0,1128.1600341796875,1054.739990234375,99.5,8623.740234375,899.8699951171875,9714.33984375,19998.890625,5000.0,29046.73046875,6071.18017578125,2428.43994140625,916.72998046875,376.3999938964844,916.719970703125,8621.73046875,74.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2321271577257e-08,1.358300960419001e-05,2.6754412829177454e-05,4.6840803406666964e-05,4.700544377556071e-05,6.017684791004285e-05,8.750750566832721e-05,8.84953624336049e-05,0.00012142387276981026,0.0001592916523804888,0.00017295699217356741,0.0001782255421858281,0.00018744553381111473,0.00019534837338142097,0.0002035804936895147,98530.921875,917.1500244140625,917.1599731445312,4297.77001953125,152310.078125,9497.099609375,9111.4404296875,3644.580078125,3644.699951171875,121541.4765625,577.1099853515625,124799.421875,5000.0,9112.4296875,4503.77978515625,0.0,0.0,0.0,0.0,166342.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068669.75,98706.0703125,917.1500244140625,917.1599731445312,4297.77001953125,340386.5625,9497.099609375,9111.4404296875,3644.580078125,3644.699951171875,121541.4765625,577.1099853515625,124799.421875,5000.0,9112.4296875,1098093.75,175.14999389648438,0.0,0.0,0.0,21734.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24920.240234375
2021-04-16 12:06:00.216259+00:00,60752.619999999995,5.24,296641.92832126364,148693.63549660085,-4.312571036280133e-05,-7.423548231599852e-05,-7.769212243147194e-05,-9.086028148885816e-05,-9.300010424340144e-05,-0.00010402843327028677,-0.00011324614752084017,-0.00013579661026597023,-0.00013596122153103352,-0.00013777182903140783,-0.00014122847642283887,-0.0001537382195238024,-0.00015390283078886569,-0.00016740018327254802,-0.00016789398796390742,87.31999969482422,9718.9404296875,917.2899780273438,917.280029296875,20003.3203125,917.27001953125,5000.0,8626.7197265625,199.0,182.22999572753906,5312.4599609375,6074.330078125,20001.349609375,17602.05078125,105691.8125,393013.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469929.3125,396589.25,9718.9404296875,917.2899780273438,917.280029296875,20003.3203125,917.27001953125,5000.0,8626.7197265625,199.0,182.22999572753906,5312.4599609375,6074.330078125,20001.349609375,17602.05078125,575621.125,3488.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312571036280133e-05,0.00012048862845404074,0.00012542668264359236,0.00013052935537416488,0.000170692233950831,0.00017085683066397905,0.0001710214273771271,0.00020756306184921414,0.00020772767311427742,0.0002327471593162045,0.00023439318465534598,0.0002546392206568271,0.00026780739426612854,0.0002709348045755178,0.0002860781969502568,8706.6298828125,20658.380859375,9114.0400390625,8134.9599609375,25912.759765625,126834.75,15574.0302734375,4297.72998046875,9114.7900390625,3434.919921875,9722.7001953125,917.5999755859375,917.6099853515625,20010.599609375,2010.300048828125,69807.7734375,0.0,0.0,0.0,0.0,0.0,0.0,9722.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78930.140625,20658.380859375,9114.0400390625,8134.9599609375,25912.759765625,126834.75,21223.869140625,14020.169921875,9114.7900390625,3434.919921875,9722.7001953125,917.5999755859375,917.6099853515625,20010.599609375,2010.300048828125,415.739990234375,0.0,0.0,0.0,0.0,0.0,5649.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:07:00.216259+00:00,60728.899999999994,10.46,166695.7420741321,84356.72960410788,-8.612044621258974e-05,-0.00023399073688779026,-0.00023860139481257647,-0.00027169930399395525,-0.00027186397346667945,-0.0002871779433917254,-0.0003099018649663776,-0.000324721826473251,-0.0003258745127823204,-0.0003260391531512141,-0.0003378951514605433,-0.00035979575477540493,-0.00039207033114507794,-0.0004261562426108867,-0.0004585954884532839,100247.3671875,5000.0,1584.77001953125,8622.1796875,16727.189453125,1214.22998046875,2428.39990234375,916.7100219726562,3658.449951171875,19996.66015625,916.7000122070312,916.6799926757812,4295.47998046875,19994.650390625,24948.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100247.3671875,5000.0,1584.77001953125,8622.1796875,16727.189453125,1214.22998046875,2428.39990234375,916.7100219726562,3658.449951171875,19996.66015625,916.7000122070312,916.6799926757812,4295.47998046875,19994.650390625,24948.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612044621258974e-05,9.18837686185725e-05,9.781175322132185e-05,0.00010094040771946311,0.00010950305295409635,0.00011641903256531805,0.00012564034841489047,0.0001671362406341359,0.00020451548334676772,0.00020896147179882973,0.0002091261267196387,0.00022773341333959252,0.00022806275228504092,0.0003097371954936534,0.0003103958733845502,66807.5390625,900.0800170898438,20649.849609375,141891.9375,66809.109375,132355.046875,159369.953125,49772.96875,5000.0,9718.650390625,9111.240234375,4297.7001953125,39150.140625,17383.5,9112.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309682.53125,0.0,0.0,0.0,0.0,365206.9375,0.0,0.0,66807.5390625,900.0800170898438,20649.849609375,141891.9375,66809.109375,132355.046875,159369.953125,360439.625,5000.0,9718.650390625,9111.240234375,4297.7001953125,404884.59375,17383.5,9112.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.1199951171875,0.0,0.0,0.0,0.0,527.530029296875,0.0,0.0
2021-04-16 12:08:00.216259+00:00,60677.854999999996,0.01,404638.4253273383,189040.12425837925,-8.240238713597137e-08,-2.6780775442603044e-05,-2.760479947028216e-05,-2.8593627575901337e-05,-4.771098247147165e-05,-4.83701987832319e-05,-4.869981057709083e-05,-9.797643724596128e-05,-0.00010852394188987091,-0.00010868874960578978,-0.00010918315820163116,-0.0001121496461564675,-0.00011297367018414661,-0.00013687036698684096,-0.00014000164810568094,208641.15625,24937.9296875,8617.0302734375,111657.03125,141172.859375,121921.9375,66742.390625,133.47999572753906,18094.01953125,60671.26171875,159687.421875,4914.35986328125,1689.56005859375,18798.810546875,1583.5899658203125,20630.470703125,0.0,0.0,0.0,5092.8701171875,0.0,20629.470703125,0.0,0.0,0.0,343477.40625,0.0,0.0,13270.5595703125,0.0,229271.625,24937.9296875,8617.0302734375,111657.03125,146265.734375,121921.9375,87371.859375,133.47999572753906,18094.01953125,60671.26171875,525521.4375,4914.35986328125,5427.33984375,32305.80078125,1583.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22356.599609375,0.0,3737.77001953125,336.6499938964844,0.0,8.240238713597137e-08,4.120119285744295e-07,0.0001929039863171056,0.00020905485143885016,0.00023031466116663069,0.0002489376056473702,0.0002491024206392467,0.0002583314781077206,0.000265582901192829,0.000266736518824473,0.0002855242637451738,0.0002856890787370503,0.00031799080898053944,0.0003181556239724159,0.00034386516199447215,532.260009765625,8752.419921875,5000.0,3034.530029296875,5941.60986328125,4297.75,916.4600219726562,20013.48046875,9710.2802734375,916.47998046875,916.5,1213.9000244140625,9711.5400390625,20013.640625,25417.080078125,200482.140625,5093.10986328125,0.0,916.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.1298828125,0.0,0.0,218471.625,13845.5400390625,5000.0,3950.949951171875,5941.60986328125,4297.75,916.4600219726562,20013.48046875,9710.2802734375,916.47998046875,916.5,1213.9000244140625,15653.669921875,20013.640625,25417.080078125,17457.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:09:00.216259+00:00,60683.575,0.01,573888.0106773154,56510.09061036251,-8.239462090386951e-08,-6.509174909297144e-06,-6.6739639805746265e-06,-5.0837479648180306e-05,-5.100226917420514e-05,-5.891215187148191e-05,-0.00013850534742232412,-0.0001393293059663847,-0.00015630258712917566,-0.00015663217345718294,-0.00016767304623499513,-0.00017146319441962987,-0.00019189706654287875,-0.0001927210105350241,-0.00019288579642307013,1494.030029296875,3187.580078125,15569.98046875,5925.16015625,4896.97021484375,24927.330078125,4914.68994140625,1583.739990234375,17212.80078125,48.540000915527344,5990.02001953125,3033.659912109375,24875.490234375,8616.419921875,5586.08984375,0.0,0.0,442295.03125,0.0,0.0,14697.0595703125,0.0,0.0,0.0,0.0,0.0,1583.68994140625,0.0,0.0,24936.140625,1494.030029296875,3187.580078125,468099.875,5925.16015625,4896.97021484375,39624.390625,4914.68994140625,1583.739990234375,17212.80078125,48.540000915527344,5990.02001953125,4617.35009765625,24875.490234375,8616.419921875,30522.23046875,0.0,0.0,10234.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239462090386951e-08,1.1288062523817644e-05,3.584165824577212e-05,3.650081634987146e-05,5.891215187148191e-05,0.00011807148985099047,0.0001182362757390365,0.00013158420915715396,0.00013586872955784202,0.0001408124080626294,0.0001449321280233562,0.00015135890862438828,0.00016108147974591702,0.00018975480634253472,0.00022716195962857455,1177.8900146484375,1213.68994140625,2540.139892578125,20010.4296875,24474.009765625,4297.81005859375,916.4299926757812,238.14999389648438,916.4500122070312,916.4500122070312,9103.8603515625,10360.9501953125,9710.1796875,20012.80078125,9711.580078125,174567.21875,0.0,41266.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44008.3203125,0.0,0.0,0.0,182137.0,1213.68994140625,43806.44921875,20010.4296875,24474.009765625,4297.81005859375,916.4299926757812,238.14999389648438,916.4500122070312,916.4500122070312,9103.8603515625,54369.26953125,9710.1796875,20012.80078125,9711.580078125,6391.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:10:00.216259+00:00,60713.435,0.01,310430.21429704584,54223.387522391895,-8.235409154622175e-08,-1.729436007735785e-06,-5.023599896958331e-06,-1.3423717064142693e-05,-2.6600373530527577e-05,-3.5988738090964034e-05,-3.9777027268428355e-05,-5.591843000729568e-05,-5.6741970183793455e-05,-6.62950478726998e-05,-0.00015803751011844724,-0.00015820222324691713,-0.00016594350745435804,-0.00016643763228785247,-0.00016660233086440712,236484.59375,5246.330078125,5066.490234375,916.760009765625,916.75,5000.0,916.739990234375,4917.509765625,90931.421875,9712.75,8620.9599609375,98217.6796875,1214.0699462890625,227.83999633789062,3811.580078125,377031.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390621.3125,0.0,0.0,6070.3798828125,0.0,0.0,613820.875,613564.8125,5246.330078125,5066.490234375,916.760009765625,916.75,5000.0,916.739990234375,4917.509765625,481981.53125,9712.75,8620.9599609375,104288.0703125,1214.0699462890625,227.83999633789062,619052.1875,49.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.79998779296875,0.0,0.0,0.0,0.0,0.0,1419.719970703125,8.235409154622175e-08,0.00010203672718489543,0.0001282253215322271,0.00014420201478060335,0.0001471667637815699,0.0002020145911956206,0.00021354417549446225,0.0002295208687428385,0.0002346268156543374,0.0002654272539075464,0.00028025099891237915,0.0003115455328952521,0.0003117102605756372,0.0003118749591521919,0.0003286752034910023,40053.2109375,20008.470703125,9108.1796875,3036.110107421875,4550.830078125,20010.470703125,54.650001525878906,9109.1103515625,8130.56005859375,20014.58984375,1214.6099853515625,17049.369140625,9717.1796875,9109.8603515625,10217.330078125,19911.759765625,0.0,14435.5,0.0,25476.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6199951171875,63638.78125,20008.470703125,23543.6796875,3036.110107421875,34585.05078125,20010.470703125,0.0,9109.1103515625,8130.56005859375,20014.58984375,1214.6099853515625,17049.369140625,9717.1796875,9109.8603515625,10458.9404296875,3673.81005859375,0.0,0.0,0.0,4557.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
