system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 16:01:00.432979+00:00,1.3917000000000002,0.001,105986.80177599993,77455.26978999999,-0.0003592728462535888,-0.0005029819440096617,-0.0007904002559371293,-0.0009341093827970326,-0.0010059638880193233,-0.0011496730148792267,-0.0012215275783091784,-0.0014370913850143552,-0.0015089459484443069,-0.0015808005118742585,-0.0016526550753042102,-0.0017245096387341619,-0.00215563690289855,-0.0025149097200483084,-0.00258676428347826,30667.44921875,15022.7998046875,9789.8203125,515.280029296875,695.1500244140625,709.6199951171875,7130.7001953125,6259.89013671875,8577.349609375,6332.759765625,8461.4501953125,2084.10009765625,27.770000457763672,8555.2001953125,19955.80078125,0.0,0.0,26143.279296875,0.0,0.0,515.280029296875,1071.4300537109375,1740.199951171875,0.0,0.0,7305.009765625,0.0,11316.490234375,17515.0390625,0.0,30667.44921875,15022.7998046875,35933.1015625,515.280029296875,695.1500244140625,1224.9000244140625,8202.1298828125,8000.08984375,8577.349609375,6332.759765625,15766.4501953125,2084.10009765625,11344.259765625,28743.7890625,19955.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.550048828125,0.0,0.0003592728462535888,0.00043112740968354046,0.0005029819440096617,0.0008622548193670809,0.0011496730148792267,0.0012215275783091784,0.00129338214173913,0.0013652367051690817,0.0015089459484443069,0.0017245096387341619,0.0017963642021641135,0.0020119277760386467,0.0020837823394685984,0.00215563690289855,0.0022274914663285017,3616.889892578125,1802.8199462890625,424.9700012207031,16961.400390625,1790.3900146484375,1044.9000244140625,2090.35009765625,12062.1103515625,2090.81005859375,6038.68017578125,9671.9296875,449.0299987792969,6398.2900390625,14379.400390625,1282.949951171875,424.8699951171875,3619.97998046875,0.0,0.0,0.0,0.0,112728.3125,51824.078125,11364.259765625,3001.469970703125,0.0,0.0,11300.4404296875,0.0,7417.759765625,4044.590087890625,5569.2001953125,424.9700012207031,17255.91015625,1790.3900146484375,1044.9000244140625,114818.65625,63886.19140625,13455.080078125,9040.150390625,9671.9296875,449.0299987792969,17698.73046875,14379.400390625,8700.7099609375,2.8299999237060547,146.39999389648438,0.0,294.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:02:00.432979+00:00,1.3926,0.0006,145657.56462599998,102792.90378499996,-0.00021542438480537385,-0.0008616975392214954,-0.0009335056529380381,-0.0011489300522953272,-0.00122073816601187,-0.0012925462797284126,-0.0013643543934449553,-0.00143616262357682,-0.0015797788510099053,-0.001651586964726448,-0.0017233950784429908,-0.0017952031921595335,-0.0018670113058760762,-0.0020824356470257044,-0.002369668334722519,3619.97998046875,39688.12890625,30669.650390625,515.280029296875,511.8800048828125,709.6099853515625,1186.3800048828125,8977.3701171875,13980.419921875,11511.6796875,515.2899780273438,1000.0,3387.219970703125,11136.490234375,9.949999809265137,6543.81005859375,3617.639892578125,10129.849609375,0.0,709.6199951171875,0.0,5792.0,1740.199951171875,10418.2001953125,8341.7998046875,0.0,515.280029296875,18293.30078125,2455.9599609375,0.0,10163.7900390625,43305.76953125,40799.5,515.280029296875,1221.5,709.6099853515625,6978.3798828125,10717.5595703125,24398.609375,19853.48046875,515.2899780273438,1515.280029296875,21680.51953125,13592.4501953125,9.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021542438480537385,0.0002872325130738318,0.000359040655894205,0.0004308487696107477,0.00071808131178841,0.0008616975392214954,0.0009335056529380381,0.0010053138248622417,0.0010771219385787845,0.00122073816601187,0.0012925462797284126,0.0013643543934449553,0.00143616262357682,0.0015797788510099053,0.001651586964726448,468.0299987792969,2643.68994140625,21942.439453125,7174.97998046875,906.239990234375,7834.490234375,9116.1103515625,522.4299926757812,2089.919921875,1000.010009765625,1791.800048828125,22114.48046875,15714.349609375,15788.900390625,265.32000732421875,1076.239990234375,0.0,0.0,0.0,36733.48046875,3001.35009765625,12702.1796875,0.0,0.0,0.0,6002.7001953125,0.0,2245.31005859375,2789.60009765625,29964.94921875,1544.27001953125,2646.699951171875,21942.439453125,7174.97998046875,25577.619140625,10835.849609375,21818.279296875,522.4299926757812,2089.919921875,1000.010009765625,7794.5,22114.48046875,17959.66015625,17295.55078125,30165.810546875,0.0,3.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:03:00.432979+00:00,1.3941,0.001,74378.88772499998,47429.82962700001,-0.0003586543316487223,-0.00043038520379923284,-0.0005021160468459129,-0.0005738469189964235,-0.0007173086632974446,-0.0009325012797489762,-0.0010759630240499973,-0.001147693837992847,-0.0014346173265948892,-0.0015063481405377388,-0.00164980988483876,-0.0017215408151969314,-0.0018650025594979525,-0.001936733373440802,-0.0020084641873836517,3623.360107421875,39748.03125,30715.939453125,1071.4200439453125,10907.9697265625,696.4000244140625,1224.9000244140625,7422.02978515625,8901.2099609375,8041.81982421875,9283.3095703125,5791.58984375,521.2100219726562,2084.669921875,9389.8701171875,0.0,0.0,0.0,0.0,3622.06005859375,0.0,0.0,2998.570068359375,13148.400390625,93705.9296875,97305.5,0.0,0.0,10085.3095703125,515.280029296875,3623.360107421875,39748.03125,30715.939453125,1071.4200439453125,14530.0302734375,696.4000244140625,1224.9000244140625,10420.58984375,22049.609375,101747.75,106588.796875,5791.58984375,521.2100219726562,12169.98046875,9905.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003586543316487223,0.00043038520379923284,0.0005021160468459129,0.0005738469189964235,0.000645577791146934,0.0007173086632974446,0.0009325012797489762,0.0010042320936918259,0.0010759630240499973,0.0012194247683510184,0.001291155582293868,0.0013628863962367177,0.0014346173265948892,0.0015063481405377388,0.00164980988483876,3625.9599609375,1904.81005859375,22059.490234375,17644.41015625,200.8800048828125,6.920000076293945,150.22999572753906,8913.1396484375,1957.6400146484375,5904.22998046875,20.170000076293945,6178.509765625,7385.3701171875,8841.16015625,6182.919921875,0.0,20862.259765625,76068.4921875,7253.47998046875,70777.0703125,61562.46875,84413.59375,76109.1171875,78992.7578125,20988.279296875,63557.28125,6597.43994140625,9725.23046875,30119.509765625,0.0,3625.9599609375,24070.0703125,98127.96875,24897.890625,70977.953125,43261.55078125,84413.59375,84998.453125,80786.109375,26892.51953125,63557.28125,12775.9501953125,17110.599609375,38960.671875,6182.919921875,0.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:04:00.432979+00:00,1.39555,0.0013,70823.335797,18253.616831,-0.0004657661775127053,-0.0005374225438572466,-0.000609078851994127,-0.0006807352183386683,-0.0008240478928200901,-0.0008957042009569705,-0.0009673605673015118,-0.0010390168754383922,-0.0011106731835752726,-0.001182329491712153,-0.0012539859162643552,-0.0014689548406749964,-0.0015406112652271986,-0.001612267573364079,-0.0016839238815009594,43414.69921875,30746.80078125,1.409999966621399,521.5399780273438,515.3699951171875,2085.449951171875,1521.2099609375,709.739990234375,1484.68994140625,22380.830078125,1997.18994140625,5936.56005859375,12096.51953125,1041.699951171875,2083.179931640625,0.0,3626.47998046875,69932.65625,0.0,0.0,515.3800048828125,0.0,17937.91015625,12598.9599609375,17567.0,2058.4599609375,1950.9000244140625,0.0,0.0,0.0,43414.69921875,34373.28125,69934.0703125,521.5399780273438,515.3699951171875,2600.830078125,1521.2099609375,18647.650390625,14083.650390625,39947.83984375,4055.64990234375,7887.4599609375,12096.51953125,1041.699951171875,2083.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004657661775127053,0.0005374225438572466,0.000609078851994127,0.0007523915264755487,0.0009673605673015118,0.0010390168754383922,0.0011106731835752726,0.001182329491712153,0.0012539859162643552,0.0013256422244012356,0.001397298532538116,0.0015406112652271986,0.0016839238815009594,0.001827236614190042,0.0018988929223269224,1708.9100341796875,1485.72998046875,9381.08984375,2001.0899658203125,22092.490234375,7404.10009765625,698.5499877929688,522.4400024414062,11445.7197265625,1956.3599853515625,1795.7900390625,9782.83984375,8387.400390625,1488.1500244140625,450.2200012207031,2157.580078125,17402.279296875,12247.26953125,0.0,6312.8798828125,3535.5400390625,0.0,0.0,9004.259765625,0.0,6003.02001953125,16227.91015625,0.0,6003.009765625,0.0,6866.47998046875,19087.01953125,21628.349609375,2001.0899658203125,28405.369140625,10939.6396484375,698.5499877929688,522.4400024414062,20449.970703125,1956.3599853515625,7798.7998046875,26010.75,8387.400390625,7491.16015625,450.2200012207031,3000.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:05:00.432979+00:00,1.3945500000000002,0.0007,45056.496193,67208.41129799999,-0.0002509770274627954,-0.00032268473296426237,-0.0004661001730710268,-0.0007529310532845557,-0.0008246387587860227,-0.0011114696972072124,-0.0011831773445010185,-0.0012548851082101464,-0.0013265927555039525,-0.0013983005192130804,-0.0014700082829222083,-0.0015417159302160144,-0.0016851314576342702,-0.0017568391049280763,-0.00197196239605546,3624.919921875,8501.2197265625,30726.9609375,2998.449951171875,11841.3095703125,8079.68994140625,8832.990234375,2083.25,11030.1796875,709.75,3498.8798828125,999.989990234375,515.3900146484375,3125.14990234375,6244.02001953125,13763.8095703125,0.0,452.1000061035156,0.0,7362.56982421875,850.3699951171875,12564.51953125,709.760009765625,0.0,0.0,1000.0,42192.80859375,0.0,2784.199951171875,0.0,17388.73046875,8501.2197265625,31179.060546875,2998.449951171875,19203.880859375,8930.0595703125,21397.509765625,2793.010009765625,11030.1796875,709.75,4498.8798828125,43192.80078125,515.3900146484375,5909.35009765625,6244.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002509770274627954,0.00032268473296426237,0.0004661001730710268,0.0006095156422816217,0.0006812233477830887,0.0010397619334980845,0.0011114696972072124,0.0011831773445010185,0.0012548851082101464,0.0013265927555039525,0.0013983005192130804,0.0015417159302160144,0.0016134236939251423,0.0017568391049280763,0.0018285468686372042,3626.739990234375,12276.0,697.5999755859375,2001.3800048828125,1502.68994140625,1480.4300537109375,4795.4599609375,7834.25,26043.349609375,13402.2099609375,9949.0703125,5659.43017578125,1493.4000244140625,449.8299865722656,19699.109375,0.0,1077.8599853515625,0.0,12000.4404296875,3001.5,3001.4599609375,0.0,6003.10009765625,0.0,3001.6298828125,0.0,25946.220703125,53627.78125,0.0,9454.4404296875,3626.739990234375,13353.8603515625,697.5999755859375,14001.8203125,4504.18994140625,4481.89013671875,4795.4599609375,13837.349609375,26043.349609375,16403.849609375,9949.0703125,32955.98828125,55121.1796875,449.8299865722656,29153.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.3399658203125,0.0,0.0,0.0
2021-04-13 16:06:00.432979+00:00,1.38985,0.0011,41617.46318800001,83375.756794,-0.00039572615060023963,-0.0004676763783209026,-0.0005396265769377351,-0.0006835269741714001,-0.0011152282822877169,-0.0011871784226968884,-0.0012591286795213819,-0.0013310789363458753,-0.0014030290767550468,-0.0014749793335795403,-0.0015469294739887118,-0.0016188797308132052,-0.0016908299876376987,-0.0017627801280468702,-0.0018347303848713636,3612.179931640625,30623.359375,1071.4300537109375,10763.98046875,1225.1500244140625,9689.6396484375,515.3900146484375,1925.1600341796875,995.010009765625,1942.9200439453125,6165.18017578125,1276.050048828125,6124.22998046875,8855.83984375,4162.009765625,0.0,0.0,3611.659912109375,6609.60986328125,0.0,2283.889892578125,0.0,12294.5703125,61993.5703125,0.0,3813.050048828125,44225.51953125,10322.5595703125,0.0,0.0,3612.179931640625,30623.359375,4683.08984375,17373.580078125,1225.1500244140625,11973.5302734375,515.3900146484375,12294.5703125,12228.2900390625,1942.9200439453125,9978.23046875,45501.5703125,16446.7890625,8855.83984375,4162.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039572615060023963,0.0004676763783209026,0.0006115767755545676,0.0006835269741714001,0.0008993776282295585,0.0010432780254632235,0.0011871784226968884,0.0013310789363458753,0.0014030290767550468,0.0014749793335795403,0.0016188797308132052,0.0020505809225142,0.0021225311793386936,0.0025542324874550104,0.0030578840523958206,3615.0400390625,932.3900146484375,1264.0799560546875,521.0599975585938,10615.7099609375,9353.1396484375,3001.52001953125,39696.6796875,8044.60009765625,14208.259765625,6114.31005859375,448.45001220703125,20042.890625,2786.800048828125,411.260009765625,0.0,0.0,4685.66015625,0.0,3001.510009765625,102067.5625,0.0,0.0,37163.33984375,12108.650390625,0.0,0.0,1345.43994140625,0.0,0.0,3615.0400390625,932.3900146484375,5949.72998046875,521.0599975585938,13617.2099609375,111420.703125,3001.52001953125,39696.6796875,45207.94921875,26316.919921875,6114.31005859375,448.45001220703125,21388.33984375,2786.800048828125,411.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:07:00.432979+00:00,1.3871,0.0012,44387.179706,27093.13222999999,-0.0004325571353547275,-0.0006488356739282608,-0.0007930214051157236,-0.0009372071363031864,-0.0010093000018969178,-0.0010813928674906492,-0.0011534857330843806,-0.001225578598678112,-0.0014418570790439844,-0.0015139499446377158,-0.0015860428102314472,-0.00173022854141891,-0.0018744142726063728,-0.0020186000037938356,-0.002090692752972245,4676.31982421875,33555.62109375,727.6500244140625,692.9000244140625,515.3800048828125,1229.6199951171875,2057.989990234375,17682.0,6808.169921875,1076.1400146484375,4555.1298828125,10087.5400390625,6080.0498046875,150.0,5409.4501953125,0.0,2998.429931640625,14021.830078125,0.0,0.0,5204.5400390625,51844.109375,1939.56005859375,515.3800048828125,18491.220703125,1041.719970703125,8308.2001953125,0.0,25367.23046875,0.0,4676.31982421875,36554.05078125,14749.48046875,692.9000244140625,515.3800048828125,6434.16015625,53842.1015625,19621.560546875,7323.5498046875,18491.220703125,5596.85009765625,18395.740234375,6080.0498046875,25367.23046875,5409.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004325571353547275,0.0005046500009484589,0.0005767428665421903,0.0007209285395219922,0.0007930214051157236,0.0010093000018969178,0.0010813928674906492,0.0011534857330843806,0.001225578598678112,0.001369764213450253,0.0015139499446377158,0.0015860428102314472,0.0016581356758251786,0.00173022854141891,0.0020186000037938356,3157.840087890625,3608.280029296875,10342.3896484375,520.7899780273438,9835.990234375,39605.41015625,11332.7001953125,3001.550048828125,10013.25,26.389999389648438,1785.1199951171875,7729.830078125,15709.240234375,1000.0,447.54998779296875,16947.619140625,2905.580078125,18782.919921875,781.7100219726562,3001.52001953125,6003.0400390625,3001.419921875,0.0,166298.546875,0.0,0.0,894.7100219726562,7224.8798828125,0.0,3427.64990234375,21135.05078125,6513.85986328125,29192.169921875,1302.5,12837.51953125,45608.44921875,14334.1201171875,3001.550048828125,176457.21875,26.389999389648438,1785.1199951171875,8624.5400390625,22934.119140625,1000.0,3875.18994140625,1029.5899658203125,0.0,66.86000061035156,0.0,0.0,0.0,0.0,0.0,145.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:08:00.432979+00:00,1.3901,0.0004,34159.22702999999,25235.47548200001,-0.00014387453848030418,-0.00035968635347671807,-0.0004316236299928278,-0.000503560877405107,-0.0007193727069534361,-0.0009351845365017653,-0.0011509963078424335,-0.001222933642566204,-0.0013668081955984235,-0.001510682632215321,-0.0015826199669390917,-0.0016545571852475405,-0.001726494519971311,-0.0017984317382797599,-0.0018703690730035305,30887.5390625,579.4600219726562,2998.5400390625,1361.449951171875,8251.25,694.4000244140625,9790.5595703125,3505.199951171875,1000.0,49.45000076293945,7812.02001953125,10304.6396484375,7811.4501953125,5992.52978515625,1498.780029296875,0.0,7068.47998046875,0.0,0.0,0.0,0.0,35561.4609375,0.0,0.0,6246.419921875,2707.489990234375,1721.3900146484375,0.0,0.0,0.0,30887.5390625,7647.93994140625,2998.5400390625,1361.449951171875,8251.25,694.4000244140625,45352.01953125,3505.199951171875,1000.0,6428.240234375,10519.5,12026.01953125,7811.4501953125,5992.52978515625,1498.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3699951171875,0.0,0.0,0.0,0.0,0.0,0.00014387453848030418,0.0002158118149964139,0.000503560877405107,0.0005754981539212167,0.0006474354304373264,0.0009351845365017653,0.0010790590895339847,0.0011509963078424335,0.001222933642566204,0.0013668081955984235,0.0014387454139068723,0.001510682632215321,0.0015826199669390917,0.001726494519971311,0.0019423062913119793,424.57000732421875,1042.219970703125,3616.080078125,1517.780029296875,2001.760009765625,9348.08984375,1483.4200439453125,39696.6796875,10452.419921875,4790.14990234375,2610.719970703125,9493.5400390625,6057.72021484375,5441.89013671875,448.4800109863281,0.0,6384.490234375,0.0,10849.01953125,0.0,0.0,521.9299926757812,0.0,2088.06005859375,0.0,82417.7421875,10452.650390625,11355.3095703125,3001.3798828125,0.0,424.57000732421875,7454.10009765625,3616.080078125,12366.7998046875,2001.760009765625,9348.08984375,2005.3499755859375,39696.6796875,12540.48046875,4790.14990234375,85028.453125,19946.189453125,17413.01953125,8443.26953125,448.4800109863281,0.0,27.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:09:00.432979+00:00,1.38815,0.0003,110478.39308800001,96584.92835,-0.00010805748752318323,-0.0001800958125386387,-0.00039621078758500516,-0.00046824911260046065,-0.0006843640585429966,-0.0008284407085739076,-0.0009004790335893631,-0.001044555683620274,-0.0011165940668433905,-0.001188632333651185,-0.001332708983682096,-0.0014047473669052124,-0.001476785633713007,-0.0015488240169361234,-0.001620862283743918,3608.800048828125,460.2099914550781,30588.08984375,2998.360107421875,719.9600219726562,1496.8599853515625,9805.3798828125,9865.259765625,1494.6400146484375,1214.22998046875,515.3800048828125,2203.669921875,8151.31982421875,9331.740234375,7814.7900390625,0.0,131328.296875,3607.760009765625,1204.469970703125,7818.009765625,0.0,18904.1796875,3688.22998046875,970.0800170898438,0.0,709.760009765625,709.760009765625,1225.1500244140625,2597.929931640625,0.0,3608.800048828125,132306.515625,34195.8515625,4202.830078125,8537.9697265625,1496.8599853515625,28709.5703125,13553.490234375,2464.719970703125,1214.22998046875,1225.1400146484375,2913.429931640625,9376.4697265625,11929.6796875,7814.7900390625,0.0,518.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010805748752318323,0.00039621078758500516,0.00046824911260046065,0.0007564023835584521,0.0008284407085739076,0.0009004790335893631,0.0009725173586048186,0.001044555683620274,0.0011165940668433905,0.001332708983682096,0.0014047473669052124,0.001764938933774829,0.0018369773169979453,0.0019090155838057399,0.002053092233836651,24184.740234375,3610.6201171875,1488.219970703125,1506.9599609375,2001.9300537109375,39631.078125,9518.0703125,522.0,11422.6796875,999.989990234375,9202.8798828125,6574.33984375,21830.400390625,10041.580078125,6301.6298828125,0.0,0.0,0.0,24200.419921875,694.6500244140625,0.0,3001.580078125,43869.80859375,29188.939453125,0.0,7306.91015625,1791.0899658203125,121691.3125,6003.759765625,0.0,24184.740234375,3610.6201171875,1488.219970703125,25707.380859375,2696.580078125,39631.078125,12519.66015625,44391.80859375,40611.62109375,999.989990234375,16513.779296875,8365.4296875,143521.703125,16045.33984375,6301.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0
2021-04-13 16:10:00.432979+00:00,1.38735,0.0009,43786.02331600001,41230.482165999994,-0.0003243593964725733,-0.0003964392526540905,-0.0005405989941209555,-0.0006126788211986423,-0.00068475870648399,-0.0009730781894177198,-0.0010451580164954066,-0.001189317787066102,-0.0012613976141437888,-0.0013334774412214756,-0.0014055573847144842,-0.001477637211792171,-0.0015497170388698578,-0.0016217969823628664,-0.0016938768094405532,30572.66015625,2998.429931640625,470.05999755859375,693.25,1071.4200439453125,10619.3203125,1508.0799560546875,4090.679931640625,709.760009765625,60.0099983215332,8922.7197265625,9792.1904296875,515.3900146484375,8813.7197265625,13566.7802734375,8995.25,0.0,5996.6298828125,0.0,30561.640625,1569.699951171875,0.0,23820.919921875,0.0,48105.3203125,709.75,25436.099609375,709.760009765625,0.0,17380.44921875,39567.91015625,2998.429931640625,6466.68994140625,693.25,31633.060546875,12189.01953125,1508.0799560546875,27911.599609375,709.760009765625,48105.3203125,9632.48046875,35228.2890625,1225.1500244140625,8813.7197265625,25298.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003243593964725733,0.0003964392526540905,0.0006126788211986423,0.00068475870648399,0.0009730781894177198,0.0010451580164954066,0.0011172378435730934,0.001189317787066102,0.0012613976141437888,0.0014055573847144842,0.001477637211792171,0.0015497170388698578,0.0016217969823628664,0.00176595663651824,0.0018380365800112486,16031.08984375,1511.8299560546875,3609.320068359375,4028.89990234375,2085.300048828125,1513.780029296875,1784.739990234375,39571.828125,17029.26953125,5862.25,3001.56005859375,9445.5,20045.80078125,6277.7998046875,1000.010009765625,10824.83984375,0.0,1297.68994140625,694.1500244140625,172316.546875,22158.609375,45572.390625,0.0,25340.9296875,12453.849609375,0.0,17024.919921875,9686.419921875,0.0,0.0,26892.640625,1511.8299560546875,4907.009765625,4723.0498046875,174401.84375,23672.390625,47357.12890625,39571.828125,42370.19921875,18316.099609375,3001.56005859375,26470.419921875,29732.220703125,6277.7998046875,1000.010009765625,36.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
