system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 08:27:00.375516+00:00,60006.655,0.01,56558.69764834261,78035.42810521682,-8.332408896194465e-08,-3.416287654545158e-06,-1.3581827261077706e-05,-2.7080330255557783e-05,-2.7913571102544665e-05,-4.0412185626337305e-05,-9.957228758139536e-05,-0.00010040553024737164,-0.00010157206997973844,-0.00010240530536975712,-0.00011023777187801898,-0.00011040442041121423,-0.00011107101454399526,-0.0001259027048945427,-0.00015789915050845593,381081.9375,5000.0,918.0900268554688,918.0800170898438,11999.3603515625,918.0599975585938,4980.06005859375,36000.37890625,119402.890625,96156.2265625,89815.5625,17362.380859375,148.8000030517578,2999.949951171875,2368.6201171875,995164.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1377489.25,5000.0,918.0900268554688,918.0800170898438,11999.3603515625,918.0599975585938,4980.06005859375,36000.37890625,119402.890625,96156.2265625,95815.5625,17362.380859375,0.0,2999.949951171875,2368.6201171875,1242.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332408896194465e-08,2.4997228820211603e-07,7.207533781183884e-05,8.590713696321473e-05,0.00017539721739012748,0.00019922789942938834,0.00020006114209536463,0.0002220587048213929,0.00027271974249742925,0.0003013832319993526,0.0003653761523310095,0.0003662093949969858,0.00037504173815250397,0.00040420517325401306,0.0004043718217872083,21529.009765625,20005.919921875,20006.279296875,2940.580078125,30017.240234375,4921.52978515625,446.19000244140625,301.3599853515625,2400.919921875,3001.239990234375,24971.890625,3001.429931640625,50038.71875,48551.19140625,78785.359375,179252.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.989990234375,0.0,0.0,0.0,0.0,0.0,200781.90625,20005.919921875,20006.279296875,2940.580078125,30017.240234375,4921.52978515625,446.19000244140625,301.3599853515625,2400.919921875,5402.22998046875,24971.890625,3001.429931640625,50038.71875,48551.19140625,78785.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:28:00.375516+00:00,59987.295,0.01,37946.605862701705,42694.1547996667,-8.335098300449317e-08,-1.992088436963968e-05,-5.6595315982121974e-05,-0.00010543899406911805,-0.00011877514771185815,-0.0001216090822708793,-0.0001251098292414099,-0.00012877727567683905,-0.0001547827705508098,-0.00022146356059238315,-0.00022463090135715902,-0.0002376336487941444,-0.00023846716794651002,-0.00025647098664194345,-0.0002979797718580812,10994.5703125,2948.989990234375,89154.0703125,917.7100219726562,917.7000122070312,1189.469970703125,92.83999633789062,917.6900024414062,11993.9599609375,5000.0,17234.490234375,24888.810546875,20000.810546875,4917.7001953125,11992.4599609375,237267.40625,37191.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.969970703125,0.0,0.0,0.0,0.0,248858.203125,40140.37109375,89154.0703125,917.7100219726562,917.7000122070312,1189.469970703125,0.0,917.6900024414062,11993.9599609375,5000.0,20613.4609375,24888.810546875,20000.810546875,4917.7001953125,11992.4599609375,596.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335098300449317e-08,1.108568085328443e-05,1.1252383046667092e-05,1.3086104445392266e-05,3.7591293221339583e-05,5.576180774369277e-05,0.00010677261161617935,0.00010760611621662974,0.00010777282295748591,0.00010860632755793631,0.00011044005077565089,0.00017061945982277393,0.00017145297897513956,0.00018645614909473807,0.00019679167598951608,3047.35009765625,2999.39990234375,4979.0,20005.439453125,2999.47998046875,20007.2890625,24957.380859375,90050.3671875,20007.1796875,2399.75,731.9299926757812,24898.970703125,5999.759765625,5000.0,5295.85009765625,104203.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632158.9375,0.0,0.0,0.0,0.0,107250.3828125,2999.39990234375,4979.0,20005.439453125,2999.47998046875,20007.2890625,24957.380859375,90050.3671875,20007.1796875,2399.75,633317.625,24898.970703125,5999.759765625,5000.0,5295.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7799987792969,0.0,0.0,0.0,0.0
2021-04-11 08:29:00.375516+00:00,59992.625,0.01,26500.5409970556,3997.2741203472,-8.334357914918655e-08,-2.5003072323670494e-07,-2.7586724172579125e-05,-2.9420283681247383e-05,-3.192059011780657e-05,-4.342200554674491e-05,-4.3755379010690376e-05,-5.942397183389403e-05,-5.975734529783949e-05,-7.82596180215478e-05,-8.892759797163308e-05,-8.926097507355735e-05,-0.00010876337182708085,-0.0001436009770259261,-0.0001444344234187156,12311.599609375,401.95001220703125,18597.19921875,5999.08984375,16658.359375,917.8499755859375,1452.739990234375,917.8300170898438,2743.10009765625,917.8200073242188,3049.31005859375,11995.8095703125,2948.989990234375,24953.349609375,17382.08984375,920249.0625,0.0,0.0,0.0,3667469.0,0.0,0.0,0.0,195996.40625,0.0,3087681.75,0.0,43549.91015625,0.0,0.0,933067.0625,401.95001220703125,18597.19921875,5999.08984375,3684274.0,917.8499755859375,1452.739990234375,917.8300170898438,198933.453125,917.8200073242188,3080574.75,11995.8095703125,43549.91015625,24953.349609375,17382.08984375,506.4100036621094,0.0,0.0,0.0,146.5500030517578,0.0,0.0,0.0,193.9600067138672,0.0,838.2899780273438,0.0,0.0,0.0,0.0,8.334357914918655e-08,2.5003072323670494e-07,2.1585987269645557e-05,4.2588566429913044e-05,5.675697684637271e-05,0.00010709650086937472,0.00010792993271024898,0.0001110969897126779,0.00014476779324468225,0.0001552690810058266,0.00016510362911503762,0.0001846060185926035,0.00023827928816899657,0.00023911272000987083,0.0002894522331189364,8748.1103515625,20006.2890625,731.9299926757812,2999.760009765625,20007.44921875,4979.919921875,5295.85009765625,585.8400268554688,811.8699951171875,2616.93994140625,2400.10009765625,20010.080078125,24962.880859375,5000.0,13422.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8998.8896484375,20006.2890625,0.0,2999.760009765625,20007.44921875,4979.919921875,0.0,0.0,811.8699951171875,2616.93994140625,2400.10009765625,20010.080078125,24962.880859375,5000.0,13422.8603515625,250.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:30:00.375516+00:00,60029.994999999995,0.01,88921.6362312362,22298.5110978929,-8.329169531862135e-08,-2.4987508595586405e-07,-1.3743129784415942e-05,-2.7069800125900656e-05,-4.0396473195869476e-05,-7.904382073320448e-05,-0.00011319341138005257,-0.0001133599944296293,-0.00012602032802533358,-0.00017266368377022445,-0.0001888222759589553,-0.0001889888517325744,-0.00023946362489368767,-0.00023963020066730678,-0.00032058972283266485,169760.984375,378.19000244140625,918.4500122070312,918.4299926757812,918.4199829101562,5000.0,36013.921875,94432.6015625,4921.83984375,17328.4296875,116436.203125,122580.3828125,12001.7001953125,117894.65625,51933.2109375,231071.046875,0.0,0.0,0.0,0.0,0.0,0.0,356914.125,0.0,0.0,10266.3203125,845083.8125,0.0,23354.3203125,0.0,400832.03125,378.19000244140625,918.4500122070312,918.4299926757812,918.4199829101562,5000.0,36013.921875,451346.71875,4921.83984375,17328.4296875,126702.5234375,967921.3125,12001.7001953125,141248.984375,51933.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1199951171875,0.0,0.0,0.0,8.329169531862135e-08,0.00011485924915177748,0.00011569216439966112,0.00016483425861224532,0.0003214226453565061,0.0003257538191974163,0.0003319173993077129,0.0003605697420425713,0.00036140266456641257,0.0003833916562143713,0.00038355824653990567,0.0003925537457689643,0.00041154425707645714,0.00041554225026629865,0.0004238714464008808,20671.3203125,4923.02001953125,3001.85009765625,20012.640625,5000.0,521.8400268554688,195.85000610351562,24921.4296875,3002.580078125,13277.349609375,3002.64990234375,5210.580078125,4745.259765625,600.5499877929688,50049.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21077.720703125,4923.02001953125,3001.85009765625,20012.640625,5000.0,521.8400268554688,0.0,24921.4296875,3002.580078125,13277.349609375,3002.64990234375,5210.580078125,4745.259765625,0.0,50049.46875,406.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:31:00.375516+00:00,59998.39,6.32,622890.2833345423,198347.71375169078,-5.26680814800784e-05,-6.466839840868488e-05,-6.783515709685162e-05,-7.066856051096693e-05,-7.90021222201176e-05,-9.31691683945246e-05,-9.33358387555927e-05,-0.00012800343392882496,-0.00013633699563797563,-0.00013900373596698046,-0.00013983708049636334,-0.00015583750791847706,-0.0002126723702531308,-0.00024283984384965152,-0.0002798408386297524,311.9800109863281,431.760009765625,193.8000030517578,18598.189453125,196.1300048828125,2999.639892578125,11996.919921875,2924.800048828125,20001.2890625,4979.169921875,1452.739990234375,2743.10009765625,19997.650390625,5000.0,19997.619140625,0.0,0.0,37196.48046875,0.0,965.9400024414062,15954.5595703125,0.0,1993.030029296875,0.0,0.0,0.0,0.0,0.0,24953.26953125,24952.349609375,311.9800109863281,431.760009765625,37390.28125,18598.189453125,1162.0799560546875,18954.19921875,11996.919921875,0.0,20001.2890625,4979.169921875,0.0,0.0,19997.650390625,29953.26953125,44949.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26680814800784e-05,6.000161010888405e-05,6.016828046995215e-05,6.033495083102025e-05,6.450172804761678e-05,6.65017869323492e-05,7.833543349988759e-05,7.98354740254581e-05,9.31691683945246e-05,0.000157670903718099,0.00018250489665661007,0.00020267210493329912,0.00025484018260613084,0.00029884136165492237,0.0003051748499274254,72721.8828125,94080.5,6000.2001953125,11998.759765625,20005.310546875,918.0399780273438,2400.1201171875,918.0499877929688,918.0599975585938,5000.0,2400.3701171875,20007.9609375,20008.3203125,111.69000244140625,585.8300170898438,36000.9296875,0.0,85862.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108722.8125,94080.5,91863.0625,11998.759765625,20005.310546875,918.0399780273438,2400.1201171875,918.0499877929688,918.0599975585938,5000.0,2400.3701171875,20007.9609375,20008.3203125,111.69000244140625,585.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:32:00.375516+00:00,59998.525,11.59,30209.628261800695,82472.52095380893,-9.658571070758626e-05,-0.00023275571584235877,-0.0003077575529459864,-0.0003122576745226979,-0.0003252580063417554,-0.00040359326521866024,-0.0004300939035601914,-0.0005455967620946467,-0.0005882644327357411,-0.0006032648379914463,-0.0006989338435232639,-0.0007289345958270133,-0.0007662688149139285,-0.0007664355216547847,-0.000811269972473383,16.200000762939453,19999.900390625,4978.33984375,92.83999633789062,3542.580078125,2998.719970703125,19997.94921875,79319.359375,71829.953125,89979.46875,2997.830078125,25348.890625,8021.64990234375,49973.80859375,917.22998046875,322981.59375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322997.78125,24999.900390625,4978.33984375,0.0,3542.580078125,2998.719970703125,19997.94921875,79319.359375,71829.953125,89979.46875,2997.830078125,25348.890625,8021.64990234375,49973.80859375,917.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658571070758626e-05,9.741906251292676e-05,0.00010091914737131447,0.00010175249917665496,0.0001099193686968647,0.00012425305612850934,0.00015858723782002926,0.00015942058234941214,0.00016058728215284646,0.0002147552731912583,0.00021492195082828403,0.00021775535424239933,0.00022642222756985575,0.0002334224118385464,0.00028225695132277906,1090.8800048828125,299775.59375,4920.3798828125,5000.0,2400.199951171875,20009.0390625,24963.33984375,132502.453125,1524.2099609375,300.2900085449219,20008.7890625,12000.6796875,2940.590087890625,4088.5,6001.5498046875,0.0,90147.4609375,0.0,0.0,0.0,0.0,0.0,0.0,434758.4375,0.0,0.0,0.0,0.0,4801.0,0.0,1090.8800048828125,390523.65625,4920.3798828125,5000.0,2400.199951171875,20009.0390625,24963.33984375,132502.453125,436282.65625,300.2900085449219,20008.7890625,12000.6796875,2940.590087890625,8889.509765625,6001.5498046875,0.0,600.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:33:00.375516+00:00,59946.545,0.01,18257.7176649384,114663.21477888028,-8.340764168224268e-08,-0.0003393857041373849,-0.0003448906063567847,-0.00036157213617116213,-0.0003624061937443912,-0.0004726711194962263,-0.00048351410077884793,-0.000556078739464283,-0.0005689235404133797,-0.0005694239516742527,-0.0005707584787160158,-0.0006021197768859565,-0.0006022866000421345,-0.0006251402664929628,-0.0006474935216829181,2997.330078125,766.4600219726562,18577.01953125,29842.58984375,17674.869140625,5000.0,19998.740234375,19994.720703125,88083.2734375,2811.22998046875,5991.22998046875,48291.6015625,81995.4296875,8027.81982421875,19994.689453125,335550.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338547.90625,766.4600219726562,18577.01953125,29842.58984375,17674.869140625,5000.0,19998.740234375,19994.720703125,88083.2734375,2811.22998046875,5991.22998046875,48291.6015625,81995.4296875,8027.81982421875,19994.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340764168224268e-08,8.424171937804203e-06,8.590986908529885e-06,9.591878551873378e-06,1.3762261005467735e-05,2.72743000095943e-05,3.144468064419925e-05,3.3279648050665855e-05,4.562397953122854e-05,5.5299267842201516e-05,5.54660837224219e-05,6.664270767942071e-05,9.099773888010532e-05,0.00018941875896416605,0.0002086025197058916,71322.3828125,35968.23046875,4915.66015625,20004.609375,917.1900024414062,917.2100219726562,20007.779296875,1269.68994140625,917.219970703125,17249.490234375,20005.919921875,2997.530029296875,1136274.625,30017.490234375,2997.949951171875,1178138.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.06005859375,0.0,0.0,1250106.875,35968.23046875,4915.66015625,20004.609375,917.1900024414062,917.2100219726562,20007.779296875,1269.68994140625,917.219970703125,17249.490234375,20005.919921875,2997.530029296875,1141190.75,30017.490234375,2997.949951171875,645.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:34:00.375516+00:00,59957.555,0.01,340301.8115093685,869770.927090603,-8.339232948628705e-08,-5.912515916861594e-05,-0.00011182911111973226,-0.00016419948951806873,-0.00029946185532025993,-0.0004884288646280766,-0.0005001038080081344,-0.0005494720535352826,-0.0005528077599592507,-0.0005529745249077678,-0.0005639822920784354,-0.0006920729065313935,-0.0007297662668861449,-0.0007446100935339928,-0.0007752984529361129,31210.140625,2997.699951171875,89.93000030517578,2603.530029296875,17274.48046875,19999.5703125,2996.3798828125,3398.159912109375,54594.37109375,19998.80078125,5000.0,79044.0703125,1228.93994140625,29989.4296875,71767.46875,44716.94921875,0.0,0.0,125868.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76742.7890625,2997.699951171875,89.93000030517578,128472.046875,17274.48046875,19999.5703125,2996.3798828125,3398.159912109375,54594.37109375,19998.80078125,5000.0,79044.0703125,1228.93994140625,29989.4296875,71767.46875,815.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339232948628705e-08,5.25371660842211e-06,6.087640031182673e-06,6.921562999195885e-06,2.5434659619349986e-05,5.0285572797292843e-05,5.14530656801071e-05,5.578946729656309e-05,6.095979188103229e-05,6.162693171063438e-05,9.748563024913892e-05,9.831954957917333e-05,0.0001752072712406516,0.00017604119784664363,0.00020856420451309532,351147.28125,29918.98046875,135628.65625,5000.0,1477.3299560546875,20009.240234375,29368.720703125,20011.0703125,21134.4609375,565.8699951171875,4976.9599609375,1804.9300537109375,4977.35009765625,1056.9599609375,23988.01953125,1656612.625,24942.470703125,24942.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008605.75,54861.44921875,160571.15625,5000.0,1477.3299560546875,20009.240234375,29368.720703125,20011.0703125,21134.4609375,0.0,4976.9599609375,1804.9300537109375,4977.35009765625,0.0,23988.01953125,845.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:35:00.375516+00:00,59969.565,0.01,68396.8325360657,45377.983146645194,-8.337562462656933e-08,-2.50126873879708e-07,-4.1687812313284667e-07,-0.0003162437351420522,-0.0003170775016769767,-0.0003636011097114533,-0.00036443484714254737,-0.0003844450111500919,-0.0004181287658866495,-0.0004182955017313361,-0.00048733054427430034,-0.0004970020963810384,-0.0005496955127455294,-0.0005573660600930452,-0.0005592002999037504,274.8599853515625,4110.81005859375,3146.2900390625,4975.89990234375,20003.099609375,24938.26953125,2603.530029296875,2997.330078125,16388.48046875,19999.830078125,19999.390625,2996.989990234375,5993.66015625,5000.0,3596.159912109375,86918.0078125,90734.84375,71554.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87397.7734375,94845.6484375,74700.453125,4975.89990234375,20003.099609375,24938.26953125,0.0,2997.330078125,16388.48046875,19999.830078125,19999.390625,2996.989990234375,5993.66015625,5000.0,3596.159912109375,204.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337562462656933e-08,2.6763575078803115e-05,2.9264843760756776e-05,4.343870023149066e-05,5.3610528993885964e-05,6.0447327996371314e-05,6.12810836173594e-05,9.96338712866418e-05,0.00010496991308173165,0.0001266475737793371,0.00015282751701306552,0.00017050316091626883,0.00017066991131287068,0.00017567243776284158,0.00019968462584074587,420659.625,24948.009765625,107015.09375,20010.009765625,136320.15625,4917.7998046875,446.239990234375,23674.33984375,20010.30078125,2843.02001953125,196.1699981689453,17812.150390625,91319.25,389.5899963378906,444.4800109863281,274330.15625,0.0,0.0,0.0,0.0,0.0,767.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,722258.9375,24948.009765625,107015.09375,20010.009765625,136320.15625,4917.7998046875,767.0599975585938,23674.33984375,20010.30078125,2843.02001953125,0.0,17812.150390625,91319.25,5000.0,444.4800109863281,27269.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:36:00.375516+00:00,59952.255000000005,0.01,2586.5474988963997,21434.916407515797,-8.339969781445689e-08,-7.581032696180046e-05,-0.00014119569095782936,-0.00014202969032339752,-0.0002050798648269847,-0.00025311807985417545,-0.00029982192791067064,-0.00031650185701437294,-0.0003340157854836434,-0.000354698917362839,-0.0003553661226760596,-0.00035553291672840714,-0.0003898935974575579,-0.0003947307704947889,-0.00040407152846455574,3387.5,2603.530029296875,4915.39013671875,16449.900390625,20002.169921875,2996.85009765625,5993.43017578125,19998.439453125,3507.909912109375,24931.2890625,80.58000183105469,5000.0,58170.71875,80165.1484375,19998.189453125,259534.59375,0.0,0.0,36654.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264458.875,0.0,4915.39013671875,53104.23046875,20002.169921875,2996.85009765625,5993.43017578125,19998.439453125,3507.909912109375,24931.2890625,80.58000183105469,5000.0,58170.71875,0.0,19998.189453125,1536.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339969781445689e-08,4.58698332295171e-06,2.660450445546303e-05,5.429320299299434e-05,6.463476893259212e-05,0.00011584218009375036,0.00011667617945931852,0.00011767697287723422,0.00011801057553384453,0.00013085412501823157,0.00013652531197294593,0.00014469848247244954,0.00018489712965674698,0.00018573112902231514,0.00021341982937883586,83202.46875,20006.359375,24940.80078125,5000.0,11989.58984375,4916.64990234375,116998.2265625,139680.109375,128935.53125,2998.010009765625,20008.560546875,236.9600067138672,4916.990234375,1199.27001953125,3076.889892578125,2917184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.5400390625,0.0,3001584.25,20006.359375,24940.80078125,5000.0,11989.58984375,4916.64990234375,116998.2265625,139680.109375,128935.53125,2998.010009765625,20008.560546875,236.9600067138672,4916.990234375,3597.800048828125,3076.889892578125,1197.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:37:00.375516+00:00,59926.835,0.01,19389.244651273002,39977.45242478351,-8.343507573727038e-08,-2.503052201063838e-07,-0.00024204514920711517,-0.00024287949781864882,-0.0002957773394882679,-0.00031112940632738173,-0.0003121306071989238,-0.0003518457233440131,-0.00035268007195554674,-0.0004227655299473554,-0.0004564732953440398,-0.0004781664174515754,-0.0004783332988154143,-0.0004956877673976123,-0.0005355697358027101,1298.5699462890625,2098.6298828125,4912.81005859375,5991.22998046875,20001.669921875,56934.87890625,17571.759765625,24920.7890625,19999.75,5000.0,119.80000305175781,226.74000549316406,500.0,19997.669921875,1000.9500122070312,14861.849609375,0.0,0.0,0.0,0.0,0.0,26380.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16160.4296875,2098.6298828125,4912.81005859375,5991.22998046875,20001.669921875,56934.87890625,43951.98046875,24920.7890625,19999.75,5000.0,0.0,226.74000549316406,0.0,19997.669921875,1000.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343507573727038e-08,9.177858260045468e-07,4.0883187466533855e-06,5.4649975936627015e-05,5.4816846386529505e-05,0.00010003865463659167,0.00010020552872447297,0.00010053926234832034,0.00011705941142281517,0.00011789376003434882,0.00012690474977716804,0.00012823971337638795,0.00013458078319672495,0.00014025435666553676,0.00014659542648587376,338908.0,5992.68994140625,20005.919921875,29593.490234375,20007.94921875,17504.98046875,101015.90625,99798.0078125,4914.580078125,103322.09375,2996.719970703125,2897.080078125,392.510009765625,20007.740234375,387.5799865722656,532151.25,369436.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560959.25,871140.4375,375429.375,20005.919921875,29593.490234375,20007.94921875,17504.98046875,101015.90625,99798.0078125,4914.580078125,103322.09375,2996.719970703125,2897.080078125,392.510009765625,20007.740234375,1562026.125,81.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3400268554688
