system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 12:57:00.225954+00:00,58459.369999999995,3.74,479283.0481295712,199270.23560888256,-3.198802733095363e-05,-5.354145832825452e-05,-5.371251972974278e-05,-6.619982741540298e-05,-0.00022562679077964276,-0.00023110068286769092,-0.000277628714684397,-0.00027814190252684057,-0.0002783129457384348,-0.00029370826086960733,-0.00032826216192916036,-0.0003530657268129289,-0.0003532367991283536,-0.0003534078423399478,-0.0003568290267139673,58457.5,1753.68994140625,354.510009765625,413.42999267578125,20451.240234375,20451.140625,24923.44921875,115132.9296875,544.6900024414062,489.92999267578125,17326.640625,91561.796875,403.2300109863281,43798.640625,5000.0,0.0,0.0,238324.4375,563656.875,0.0,0.0,0.0,46918.12890625,439169.5625,0.0,6164.81005859375,0.0,112015.546875,9292.2900390625,0.0,58457.5,1753.68994140625,238678.953125,564085.4375,20451.240234375,20451.140625,24923.44921875,162051.0625,442870.03125,489.92999267578125,6164.81005859375,91561.796875,112015.546875,6164.64990234375,5000.0,0.0,0.0,0.0,15.170000076293945,0.0,0.0,0.0,0.0,3155.77001953125,0.0,68.1500015258789,0.0,0.0,0.0,0.0,3.198802733095363e-05,4.362003892310895e-05,6.414711970137432e-05,8.433207403868437e-05,9.014808165375143e-05,0.00010451703565195203,0.0001744801556924358,0.00017533544450998306,0.0001914149906951934,0.00019158604845870286,0.00019517829059623182,0.00022186349087860435,0.00023212702944874763,0.00027711555594578385,0.0002772865991573781,19999.66015625,5000.0,3507.7900390625,3507.860107421875,20001.099609375,3507.929931640625,4911.43994140625,8770.4404296875,4912.5498046875,56190.55078125,3480.320068359375,2923.6201171875,20003.669921875,20238.890625,3508.530029296875,136682.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.6201171875,0.0,0.0,0.0,156681.875,5000.0,3507.7900390625,3507.860107421875,20001.099609375,3507.929931640625,4911.43994140625,8770.4404296875,4912.5498046875,56190.55078125,3480.320068359375,5847.22998046875,20003.669921875,20238.890625,3508.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 12:58:00.225954+00:00,58458.475000000006,0.01,797652.5508868954,220589.16326074922,-8.553080022011272e-08,-0.00014121134881861508,-0.00015865963359829038,-0.00020022760145366192,-0.00021699164062738419,-0.0002587306662462652,-0.00025958596961572766,-0.00029379827901721,-0.0003278395452070981,-0.0003599991323426366,-0.0003608544357120991,-0.0003993432910647243,-0.0004084095708094537,-0.0004263710288796574,-0.000477347377454862,2829.010009765625,1000.0,19995.119140625,58.45000076293945,2337.830078125,4909.240234375,20450.25,19993.009765625,30388.439453125,24894.349609375,31743.1796875,2921.760009765625,19990.6796875,2921.679931640625,20445.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.75,1000.0,19995.119140625,58.45000076293945,2337.830078125,4909.240234375,20450.25,19993.009765625,30388.439453125,24894.349609375,31743.1796875,2921.760009765625,19990.6796875,2921.679931640625,20445.779296875,1003.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553080022011272e-08,5.7305633163196035e-06,6.585871233255602e-06,6.508893420686945e-05,6.594424485228956e-05,7.278670818777755e-05,7.980023656273261e-05,0.0001015250600175932,0.00010169611778110266,0.0001058015986927785,0.00011161769361933693,0.00011846015695482492,0.00014736955927219242,0.0001475406315876171,0.0001538698998047039,532540.125,24961.91015625,3479.610107421875,4910.830078125,20234.310546875,20000.80078125,43.54999923706055,24932.51953125,104605.828125,28881.5390625,17814.83984375,3115.840087890625,55462.62890625,4119.52978515625,38231.87890625,1006070.4375,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,24932.51953125,1712119.375,0.0,0.0,0.0,0.0,24965.609375,1544707.125,24961.91015625,3479.610107421875,4910.830078125,20234.310546875,20000.80078125,5043.5498046875,24932.51953125,129538.3515625,1750474.875,17814.83984375,3115.840087890625,55462.62890625,4119.52978515625,63197.48828125,6096.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9474.0302734375,0.0,0.0,0.0,0.0,0.0
2021-04-09 12:59:00.225954+00:00,58458.475000000006,0.01,83349.85350462957,16963.0795532499,-8.553080022011272e-08,-8.80967218108708e-06,-1.787593646440655e-05,-1.804699786589481e-05,-0.00011367043043719605,-0.00012735536438412964,-0.0001275264221476391,-0.00012821066775359213,-0.00012838172551710159,-0.00017952914640773088,-0.00018055550754070282,-0.00019509575213305652,-0.00020022760145366192,-0.0002091227943310514,-0.00021357039804570377,83245.2265625,1000.0,463.04998779296875,169.52999877929688,19996.7890625,5845.10009765625,4968.33984375,120.9000015258789,20452.9296875,4909.6298828125,57756.8515625,2337.8798828125,58.45000076293945,2922.31005859375,19994.7890625,3422146.0,0.0,0.0,0.0,0.0,0.0,0.0,20452.919921875,0.0,0.0,20451.849609375,0.0,0.0,0.0,0.0,3519525.25,1000.0,463.04998779296875,169.52999877929688,19996.7890625,5845.10009765625,4968.33984375,20573.8203125,20452.9296875,4909.6298828125,78208.703125,2337.8798828125,0.0,2922.31005859375,19994.7890625,16963.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553080022011272e-08,1.1546657333383337e-05,2.5402647224836983e-05,2.608689283079002e-05,4.2850930185522884e-05,4.370623719296418e-05,6.816804670961574e-05,7.466838724212721e-05,7.980023656273261e-05,0.00010391991963842884,0.00013146083801984787,0.00013231614138931036,0.00018226612883154303,0.00018243718659505248,0.00019697743118740618,219978.5,80105.4375,18122.58984375,58.459999084472656,24904.380859375,5000.0,3507.75,3479.85009765625,43.54999923706055,20001.140625,4969.6201171875,4912.5400390625,20236.66015625,53.63999938964844,3636.260009765625,5723958.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494747.0,80105.4375,18122.58984375,58.459999084472656,24904.380859375,5000.0,3507.75,3479.85009765625,0.0,20001.140625,4969.6201171875,4912.5400390625,20236.66015625,0.0,3636.260009765625,83349.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:00:00.225954+00:00,58487.955,0.01,207332.92113881028,70853.2035267982,-8.54876844869068e-08,-1.7952414737010258e-06,-4.530847490968881e-06,-0.00016798330761957914,-0.0001727706112433225,-0.00018798741803038865,-0.00025227415608242154,-0.00025244514108635485,-0.00026133586652576923,-0.00030202799825929105,-0.00030305385007523,-0.000313825294142589,-0.0003408394113648683,-0.0004020485794171691,-0.00044256975525058806,1707.2099609375,217517.25,397.7200012207031,2339.1298828125,20462.33984375,13060.849609375,20460.69921875,130.39999389648438,19995.470703125,30404.55078125,343.82000732421875,2923.47998046875,19993.900390625,3507.8701171875,19991.73046875,614142.4375,0.0,0.0,0.0,0.0,413172.75,0.0,29821.330078125,0.0,0.0,0.0,0.0,74897.53125,0.0,0.0,616411.875,217517.25,397.7200012207031,2339.1298828125,20462.33984375,431599.9375,20460.69921875,29951.73046875,19995.470703125,30404.55078125,343.82000732421875,2923.47998046875,94891.4375,3507.8701171875,19991.73046875,562.22998046875,0.0,0.0,0.0,0.0,5366.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54876844869068e-08,9.104438504436985e-05,9.326706640422344e-05,0.00010694509546738118,0.00010711607319535688,0.00014438870130106807,0.00014455967175308615,0.00014644040493294597,0.00015994746354408562,0.00017140281852334738,0.0001725996407913044,0.0002324410161236301,0.0002722782955970615,0.0002878370287362486,0.0003430621000006795,226915.515625,18132.919921875,3481.659912109375,20245.33984375,55294.1015625,4914.56982421875,20003.060546875,3091.919921875,30623.33984375,13690.349609375,281.8399963378906,20004.619140625,3575.169921875,3510.2900390625,1493.5799560546875,3233134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.010009765625,0.0,0.0,0.0,0.0,0.0,3501229.0,18132.919921875,3481.659912109375,20245.33984375,55294.1015625,4914.56982421875,20003.060546875,3091.919921875,30623.33984375,14210.3603515625,281.8399963378906,20004.619140625,3575.169921875,3510.2900390625,0.0,41179.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:01:00.225954+00:00,58503.585,0.01,204031.88241598735,524479.5014459675,-8.546484764337947e-08,-5.837249045725912e-05,-9.204564412357286e-05,-0.0001081130321836099,-0.0001082839589798823,-0.00010845489305211231,-0.00013717108231503516,-0.00013751293590757996,-0.0001713570236461237,-0.00019186858844477683,-0.00020759411563631147,-0.00021665339590981603,-0.00021904640016146004,-0.00021921734150964767,-0.00029647754854522645,1755.1099853515625,58500.171875,18134.439453125,111622.953125,166132.1875,166474.203125,123457.578125,217814.453125,30416.650390625,20467.41015625,5000.0,21021.630859375,363.8900146484375,98.26000213623047,19996.380859375,748.260009765625,0.0,0.0,0.0,0.0,316924.40625,18133.619140625,0.0,0.0,0.0,0.0,0.0,0.0,1079613.75,0.0,2503.3701171875,58500.171875,18134.439453125,111622.953125,166132.1875,483398.59375,141591.203125,217814.453125,30416.650390625,20467.41015625,5000.0,21021.630859375,363.8900146484375,1080001.0,19996.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.07000732421875,0.0,8.546484764337947e-08,2.4870270863175392e-05,2.6408637495478615e-05,7.478173938579857e-05,7.512360025430098e-05,7.58073219913058e-05,8.743054058868438e-05,0.0001011049171211198,0.0001012758439173922,0.00010230142652289942,0.00010879675392061472,0.0001199071848532185,0.00012554785644169897,0.0001340943417744711,0.00015580242325086147,6471.27001953125,13692.009765625,384.1199951171875,3575.419921875,447.0,1493.5799560546875,6.289999961853027,20250.630859375,2925.47998046875,4914.6298828125,137.5800018310547,138.5500030517578,137.17999267578125,354.75,5851.27001953125,0.0,0.0,0.0,0.0,0.0,3482.530029296875,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,4914.9599609375,0.0,20006.109375,13692.009765625,384.1199951171875,3575.419921875,447.0,3482.530029296875,0.0,20250.630859375,2925.47998046875,4914.6298828125,0.0,5000.0,0.0,4914.9599609375,5851.27001953125,13534.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:02:00.225954+00:00,58541.815,0.01,107678.3322551365,27339.30884972899,-8.540903451148552e-08,-2.135225940946839e-06,-4.3814834498334676e-05,-0.00010718833800638095,-0.00010735915566328913,-0.0001249534252565354,-0.00015040530706755817,-0.0001627042074687779,-0.0001638999383430928,-0.00017107429448515177,-0.0002269318065373227,-0.0002957714896183461,-0.0002966255706269294,-0.00029679641011171043,-0.0003080703900195658,686.469970703125,3677.300048828125,1756.1800537109375,109392.609375,3153.469970703125,2341.3798828125,2341.320068359375,2926.610107421875,20481.359375,2341.27001953125,19997.76953125,24931.439453125,20478.630859375,146.74000549316406,55714.51171875,189455.515625,0.0,0.0,0.0,124608.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477058.96875,0.0,192208.65625,3677.300048828125,1756.1800537109375,109392.609375,127941.203125,2341.3798828125,2341.320068359375,2926.610107421875,20481.359375,2341.27001953125,19997.76953125,24931.439453125,20478.630859375,477798.75,55714.51171875,2066.669921875,0.0,0.0,0.0,179.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0599975585938,0.0,8.540903451148552e-08,8.113858712022193e-06,2.5537301553413272e-05,2.8612026653718203e-05,2.8782844310626388e-05,2.8953663786523975e-05,2.912448144343216e-05,2.9295299100340344e-05,2.9466116757248528e-05,2.9636936233146116e-05,2.98077538900543e-05,2.9978571546962485e-05,3.014938920387067e-05,4.142338366364129e-05,5.423473703558557e-05,10019.0400390625,138.5399932861328,292.7200012207031,43.4900016784668,23.40999984741211,37.38999938964844,90.43000030517578,33.400001525878906,15.380000114440918,147.42999267578125,20.34000015258789,45.36000061035156,87.45999908447266,128.14999389648438,56750.328125,199412.625,74013.9765625,61465.05859375,24671.830078125,24671.83984375,27678.7109375,92424.359375,49343.69921875,29671.849609375,24671.859375,24671.859375,0.0,0.0,42978.9296875,0.0,246118.9375,74152.5234375,61465.05859375,24715.3203125,24695.240234375,27716.109375,92514.7890625,49377.1015625,29687.240234375,24819.279296875,24692.19921875,45.36000061035156,87.45999908447266,42978.9296875,56750.328125,36687.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:03:00.225954+00:00,58546.795,0.01,330517.6570533363,266195.12160234683,-8.540177276472605e-08,-2.2460666514234617e-05,-2.878039776987862e-05,-3.0659237381769344e-05,-8.497475937474519e-05,-8.514556247973815e-05,-0.00016132394375745207,-0.00016149475413840264,-0.00023494027846027166,-0.00023784393852110952,-0.0003006996412295848,-0.00030206606606952846,-0.0003070193633902818,-0.0003200004284735769,-0.00033093185629695654,7124.8798828125,12683.4501953125,817.0599975585938,5854.5,2860.110107421875,263.44000244140625,5853.740234375,20483.150390625,20481.640625,1755.989990234375,24960.140625,54828.6484375,19996.900390625,2926.39990234375,417.6600036621094,0.0,431169.34375,127873.8203125,0.0,0.0,64829.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9833.1396484375,445007.21875,129563.03125,5854.5,2860.110107421875,64406.75,5853.740234375,20483.150390625,20481.640625,1755.989990234375,24960.140625,54828.6484375,19996.900390625,2926.39990234375,417.6600036621094,2708.260009765625,1154.4200439453125,872.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540177276472605e-08,2.562053111887508e-07,1.0504418241907842e-05,2.5193521651090123e-05,2.604754081403371e-05,3.8003789086360484e-05,8.736601012060419e-05,9.112369298236445e-05,9.24901178223081e-05,0.00010051788558484986,0.00013758224667981267,0.00017464662960264832,0.00019104375678580254,0.00019343501480761915,0.0001999255473492667,279785.625,20278.3203125,18149.69921875,4976.60009765625,20004.33984375,5000.0,3485.14990234375,20005.330078125,56202.8515625,818.0900268554688,3384.780029296875,3062.159912109375,3578.47998046875,1756.739990234375,58558.5,1559822.0,3574160.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858989.25,3603074.75,18149.69921875,4976.60009765625,20004.33984375,5000.0,3485.14990234375,20005.330078125,56202.8515625,818.0900268554688,3384.780029296875,3062.159912109375,3578.47998046875,1756.739990234375,58558.5,19381.7109375,8636.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:04:00.225954+00:00,58522.925,0.01,150127.4447134432,140160.42818092913,-8.543660356963301e-08,-0.00010141325037693605,-0.00010226761514786631,-0.00010346373164793476,-0.00013610051246359944,-0.000155921807163395,-0.0001854828733485192,-0.0001856537419371307,-0.00018582461052574217,-0.00020086145377717912,-0.00020103233691770583,-0.00022119536879472435,-0.00023127689200919122,-0.00023571959172841161,-0.0002381118101766333,217530.484375,4915.43017578125,20476.0,19996.9296875,58514.9609375,5000.0,5851.2099609375,24952.83984375,57101.578125,1071.7900390625,298323.0,19994.580078125,3510.56005859375,89594.3203125,100562.09375,447056.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139984.921875,0.0,0.0,0.0,302864.25,690853.9375,4915.43017578125,20476.0,19996.9296875,58514.9609375,5000.0,5851.2099609375,24952.83984375,57101.578125,1071.7900390625,446711.40625,19994.580078125,3510.56005859375,89594.3203125,403589.90625,26266.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.509765625,0.0,0.0,0.0,163.57000732421875,8.543660356963301e-08,0.00012499374861363322,0.00012516463175415993,0.0001806984219001606,0.0001994944759644568,0.00021811964688822627,0.00024340888194274157,0.0002442632394377142,0.0002517816610634327,0.0002692107518669218,0.0002890320320148021,0.00030167665681801736,0.0003300415992271155,0.0003543056081980467,0.000392581190681085,35684.609375,3060.760009765625,20001.509765625,30882.26953125,28301.48046875,3484.179931640625,4917.1201171875,5000.0,90142.140625,20005.080078125,3577.3701171875,61467.609375,2756.6201171875,2927.179931640625,137.19000244140625,13972.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207850.296875,0.0,0.0,0.0,50151.4296875,3060.760009765625,20001.509765625,30882.26953125,28301.48046875,3484.179931640625,4917.1201171875,5000.0,90142.140625,20005.080078125,3577.3701171875,269317.90625,2756.6201171875,2927.179931640625,137.19000244140625,493.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:05:00.225954+00:00,58548.815,0.01,130474.42698967674,55262.504897622224,-8.539882401237264e-08,-7.933550659799948e-05,-0.00013586952991317958,-0.0001695166720310226,-0.00021956037380732596,-0.000278143968898803,-0.0002791687729768455,-0.0002793395542539656,-0.0003059839946217835,-0.00035978524829261005,-0.000360639241989702,-0.00038813764695078135,-0.0003951403487008065,-0.000406754610594362,-0.00041409890400245786,8296.2001953125,1756.3299560546875,2341.6298828125,20483.689453125,459.510009765625,24961.5703125,26334.6796875,19997.5,22104.779296875,4974.85986328125,19995.689453125,30433.5703125,5000.0,56161.7890625,89310.640625,20534.970703125,0.0,0.0,0.0,18146.150390625,0.0,0.0,0.0,336782.5625,0.0,0.0,0.0,0.0,0.0,0.0,29315.720703125,1756.3299560546875,2341.6298828125,20483.689453125,18605.66015625,24961.5703125,26334.6796875,19997.5,358887.34375,4974.85986328125,19995.689453125,30433.5703125,5000.0,56161.7890625,89310.640625,484.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539882401237264e-08,2.5363451641169377e-05,2.5705046937218867e-05,2.7583821065491065e-05,5.90105883020442e-05,6.020617001922801e-05,6.140175537439063e-05,9.163293725578114e-05,9.18037403607741e-05,0.00010905430099228397,0.00011383663513697684,0.00012630486162379384,0.00012698805949185044,0.00013228277384769171,0.00016541752847842872,211327.65625,101505.4375,24942.439453125,20003.640625,5000.0,45782.0703125,2087.31005859375,56738.8515625,20003.919921875,35941.1796875,2927.77001953125,3578.3701171875,2346.570068359375,28862.529296875,58558.5,234195.28125,0.0,4918.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445589.125,101505.4375,29860.66015625,20003.640625,5000.0,45782.0703125,2087.31005859375,56738.8515625,20003.919921875,35941.1796875,2927.77001953125,3578.3701171875,2346.570068359375,28862.529296875,0.0,66.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:06:00.225954+00:00,58495.925,0.01,134754.07041306552,178320.22013499762,-8.547603869146769e-08,-3.3079228160204366e-05,-3.83787410100922e-05,-3.9062550058588386e-05,-5.547394903260283e-05,-7.530439324909821e-05,-0.0001294961984967813,-0.00013000905164517462,-0.00013086381659377366,-0.00013103477249387652,-0.00015394235379062593,-0.00015411329513881356,-0.0001542842510389164,-0.00015445520693901926,-0.00017684992053546011,1602.1600341796875,18133.140625,2924.679931640625,4913.47021484375,19993.83984375,1223.4599609375,2924.419921875,5848.830078125,5.849999904632568,20465.98046875,24942.119140625,2339.47998046875,20465.490234375,19992.26953125,90641.453125,3142403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149354.25,18133.140625,2924.679931640625,4913.47021484375,19993.83984375,1223.4599609375,2924.419921875,5848.830078125,0.0,20465.98046875,24942.119140625,2339.47998046875,20465.490234375,19992.26953125,90641.453125,5349.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547603869146769e-08,8.863865514285862e-05,0.00012966715439688414,0.00016539613716304302,0.00017462755204178393,0.0001937741762958467,0.00019428704399615526,0.00023668314679525793,0.00023685410269536078,0.00024916266556829214,0.0002544621820561588,0.0002949777990579605,0.00034404106554575264,0.00039635240682400763,0.00044849279220215976,77614.1171875,738.47998046875,18136.08984375,39479.578125,3463.5400390625,37438.80078125,105.08999633789062,16707.16015625,19999.689453125,53844.96875,28904.33984375,5000.0,20001.880859375,58519.109375,20004.330078125,84910.15625,104317.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,180273.765625,105056.359375,18136.08984375,39479.578125,3463.5400390625,37438.80078125,105.08999633789062,16707.16015625,19999.689453125,58844.96875,33904.33984375,5000.0,20001.880859375,58519.109375,20004.330078125,17749.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:07:00.225954+00:00,58503.134999999995,0.01,260054.50621137724,100271.1516744805,-8.546550844812373e-08,-2.563965040280891e-07,-9.315740499005187e-06,-2.504139229131397e-05,-2.5212324544554576e-05,-2.5554185413056985e-05,-2.6579771656543016e-05,-5.153569873073138e-05,-5.358687121770345e-05,-5.717642488889396e-05,-7.307300984393805e-05,-8.196142152883112e-05,-0.0001530687150079757,-0.00015905129839666188,-0.00019084446830675006,319403.25,1859.3499755859375,18135.80078125,24948.41015625,86932.3828125,107216.5703125,85000.4375,740.5999755859375,14625.0,2339.989990234375,20469.6796875,88554.7890625,19996.51953125,30416.7890625,5000.0,1378271.375,21621.390625,0.0,0.0,0.0,2925.080078125,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699209.125,24167.08984375,18135.80078125,24948.41015625,86932.3828125,110141.6484375,85000.4375,5740.60009765625,14625.0,2339.989990234375,20469.6796875,88554.7890625,19996.51953125,30416.7890625,5000.0,1534.43994140625,686.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546550844812373e-08,6.0595044487854466e-05,7.768814248265699e-05,0.00017768278485164046,0.00020691199460998178,0.00021665505482815206,0.00022571439330931753,0.00023990166664589196,0.0002665669017005712,0.00031664970447309315,0.00031750433845445514,0.00034639169462025166,0.00042245598160661757,0.0004226269375067204,0.00043151533463969827,33801.4609375,39170.21875,20001.140625,20003.140625,2819.909912109375,5000.0,16709.0390625,138.50999450683594,20001.76953125,4915.81982421875,2568.219970703125,137.1999969482422,3576.639892578125,114.16999816894531,24933.08984375,3863.1201171875,0.0,0.0,73617.0234375,1668543.375,0.0,0.0,18140.3203125,4915.56982421875,0.0,0.0,60185.4609375,0.0,0.0,0.0,39664.1484375,39170.21875,20001.140625,93620.1484375,1736726.75,5000.0,16709.0390625,18278.830078125,24917.349609375,4915.81982421875,2568.219970703125,60185.4609375,3576.639892578125,114.16999816894531,24933.08984375,1999.5699462890625,0.0,0.0,0.0,65363.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
