system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 20:01:00.040036+00:00,2380.34,0.26,115686.0794897351,69489.17835956752,-5.461404725792818e-05,-0.00010082593507831916,-0.0002436626673443243,-0.0002478637616150081,-0.0002520648413337767,-0.0002604670007713139,-0.0002898745588026941,-0.0002940756385214627,-0.0003696950734592974,-0.00040330374031327665,-0.00040750482003204525,-0.00042430913890711963,-0.0004453145375009626,-0.0004705210158135742,-0.0005587437190115452,860.7999877929688,16886.490234375,239.24000549316406,594.9400024414062,4043.2900390625,7139.16015625,1305.1099853515625,909.7000122070312,33227.6796875,30178.7109375,230.7100067138672,3871.169921875,228.08999633789062,9114.3896484375,1189.510009765625,45938.05078125,0.0,0.0,0.0,0.0,0.0,0.0,417615.375,1305.010009765625,0.0,0.0,0.0,27135.23046875,0.0,0.0,47768.890625,16886.490234375,239.24000549316406,594.9400024414062,4043.2900390625,7139.16015625,1305.1099853515625,418619.34375,34532.69140625,30178.7109375,230.7100067138672,3871.169921875,27363.3203125,9114.3896484375,1189.510009765625,970.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,94.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461404725792818e-05,5.8815126976696774e-05,0.00014703781926073134,0.00015123889897949994,0.00020165187015663832,0.0002478637616150081,0.0002520648413337767,0.0002562659210525453,0.0002814723993651569,0.00031508103711530566,0.00031928211683407426,0.00032768427627161145,0.00035289075458422303,0.00035709183430299163,0.00042010805918835104,1023.5999755859375,1023.6099853515625,2380.68994140625,20006.25,239.35000610351562,18198.5390625,7042.25,20006.33984375,834.6199951171875,22505.0,20006.19921875,1428.6700439453125,23811.80078125,1428.7099609375,228.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,9523.759765625,0.0,0.0,0.0,0.0,10857.91015625,63490.921875,1095.3499755859375,0.0,1023.5999755859375,1023.6099853515625,2380.68994140625,20006.25,239.35000610351562,18198.5390625,16566.009765625,20006.33984375,834.6199951171875,22505.0,20006.19921875,12286.580078125,87302.71875,2524.06005859375,228.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:02:00.040036+00:00,2378.125,0.25,87480.66898657223,34048.1558864765,-5.256241638562642e-05,-6.938238948350772e-05,-0.00010722732986323535,-0.00011143232404720038,-0.00011563731823116541,-0.0001450722775189206,-0.00014927727170288563,-0.00015768726007081568,-0.00028804203611798584,-0.00030486201285384595,-0.00031747700995765626,-0.0004057818732690066,-0.0004268068296369165,-0.0004478317860048264,-0.0004562417743727565,11851.75,1990.0400390625,7133.60986328125,7133.580078125,239.0500030517578,18260.140625,16848.83984375,47.810001373291016,3696.919921875,4754.7998046875,3870.360107421875,19996.810546875,594.280029296875,27805.7890625,29351.560546875,316927.8125,26806.7890625,0.0,14389.58984375,14504.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316927.8125,26806.7890625,7133.60986328125,21523.169921875,14743.9404296875,18260.140625,16848.83984375,47.810001373291016,3696.919921875,4754.7998046875,3870.360107421875,19996.810546875,594.280029296875,27805.7890625,29351.560546875,56.939998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256241638562642e-05,5.676741056959145e-05,7.779237785143778e-05,9.881734877126291e-05,0.00013245729496702552,0.00013666228915099055,0.0001450722775189206,0.00019973718735855073,0.00021655716409441084,0.0002249671524623409,0.000313272001221776,0.00031747700995765626,0.00033850196632556617,0.0003931668761651963,0.0004520367947407067,665.9099731445312,20672.66015625,2352.090087890625,594.5900268554688,2378.43994140625,20004.609375,239.11000061035156,1427.1600341796875,3912.31005859375,4757.31982421875,9392.990234375,20010.640625,17132.859375,1974.6199951171875,27811.279296875,0.0,1331.8299560546875,1331.8499755859375,1911.510009765625,16764.4609375,0.0,9391.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9099731445312,22004.48046875,3683.93994140625,2506.10009765625,19142.900390625,20004.609375,9630.5302734375,1427.1600341796875,3912.31005859375,4757.31982421875,9392.990234375,20010.640625,17132.859375,1974.6199951171875,27811.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:03:00.040036+00:00,2378.16,0.24,63670.629256527915,50720.434100792394,-5.045917714596726e-05,-5.466410948429257e-05,-5.8869041822617874e-05,-6.307397416094318e-05,-6.727890286128968e-05,-8.409863221459091e-05,-0.0001429676776751876,-0.00014717259909957647,-0.00019763178715948015,-0.0002859353553503752,-0.00029014027677476406,-0.00035741919418796897,-0.00036162411561235785,-0.0003826487809419632,-0.0004246980824973434,1245.4000244140625,1056.3699951171875,7134.06005859375,18086.58984375,9780.16015625,1990.0400390625,239.0500030517578,47.810001373291016,4755.3798828125,21523.720703125,2377.469970703125,33077.80859375,49265.8203125,594.3099975585938,19991.990234375,0.0,0.0,35224.671875,4927.759765625,361559.53125,55873.75,0.0,7133.43017578125,0.0,0.0,0.0,0.0,4754.60009765625,0.0,0.0,1245.4000244140625,1056.3699951171875,42358.73046875,23014.349609375,361559.53125,55873.75,239.0500030517578,7181.240234375,4755.3798828125,21523.720703125,2377.469970703125,33077.80859375,54020.421875,594.3099975585938,19991.990234375,0.0,0.0,0.0,0.0,2071.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045917714596726e-05,9.250849689124152e-05,0.0001513775350758806,0.0001555824710521847,0.00018081205780617893,0.00019763178715948015,0.00020183670858386904,0.00020604164456017315,0.00021865643793717027,0.0002396811032667756,0.00027752548339776695,0.0003153698635287583,0.00035321424365974963,0.0004667474131565541,0.0004961819504387677,20004.849609375,20005.689453125,594.6300048828125,11540.5595703125,19483.470703125,37672.55078125,2940.4599609375,239.1300048828125,28255.009765625,3512.590087890625,2378.820068359375,4757.81982421875,20009.640625,218.8800048828125,17583.83984375,0.0,0.0,1245.6500244140625,1412.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004.849609375,20005.689453125,1840.280029296875,13179.16015625,20004.76953125,37672.55078125,2940.4599609375,239.1300048828125,28255.009765625,3512.590087890625,2378.820068359375,4757.81982421875,20009.640625,218.8800048828125,17583.83984375,0.0,0.0,0.0,225.6300048828125,521.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:04:00.040036+00:00,2375.4049999999997,0.01,44826.80745148489,50439.982394848084,-2.104904297084431e-06,-0.0001452383876312524,-0.00016207763110287488,-0.00016628742741886526,-0.00017049723828677088,-0.0002925816806964576,-0.00029679149156436324,-0.0003052111133001745,-0.0003094209241680801,-0.00039782689418643713,-0.00040624651592224836,-0.00048202305333688855,-0.000498862296808511,-0.0005030721076764166,-0.0005114917294122279,27.959999084472656,136.82000732421875,2658.06005859375,6467.740234375,5160.0,286.4800109863281,4749.39990234375,7124.0400390625,3870.7099609375,11510.33984375,19995.630859375,3870.0400390625,33034.80859375,30069.91015625,19995.669921875,116720.9765625,566253.9375,497605.46875,15857.6103515625,42609.87890625,0.0,0.0,0.0,0.0,7123.3798828125,0.0,0.0,0.0,0.0,0.0,117168.25,566253.9375,497605.46875,15857.6103515625,46059.87109375,286.4800109863281,4749.39990234375,7124.0400390625,3870.7099609375,18633.720703125,19995.630859375,3870.0400390625,33034.80859375,30069.91015625,19995.669921875,419.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104904297084431e-06,1.4734329852217343e-05,1.8944137991638854e-05,2.3153947040555067e-05,7.788145740050822e-05,9.472068632021546e-05,0.0001031403080560267,0.00011155992251588032,0.00011997953697573394,0.00013260896957945079,0.0001410285767633468,0.00014944819849915802,0.00016628742741886526,0.00022522475046571344,0.0002673228445928544,82781.203125,12239.3095703125,20005.369140625,20004.2890625,2362.9599609375,3872.280029296875,2375.64990234375,1187.8399658203125,33777.19140625,37648.44921875,29782.66015625,17920.529296875,20009.849609375,10417.990234375,3872.949951171875,76408.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.18994140625,3239.820068359375,0.0,0.0,0.0,0.0,160374.0,12239.3095703125,20005.369140625,20004.2890625,2410.719970703125,3872.280029296875,2375.64990234375,1187.8399658203125,33777.19140625,38892.640625,33022.48046875,17920.529296875,20009.849609375,10417.990234375,3872.949951171875,1184.25,0.0,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:05:00.040036+00:00,2377.545,0.37,96077.47001025763,30910.316043999897,-7.781135354889557e-05,-8.20173736428842e-05,-8.622339373687282e-05,-9.88414540188387e-05,-0.00011145950702484697,-0.0001156655271188356,-0.00018716785416472703,-0.0001997859071707353,-0.00028811232186853886,-0.0002923183492384851,-0.0002965243475046009,-0.00035120261600241065,-0.00042270493577234447,-0.00045214706915430725,-0.0004563530965242535,1199.8299560546875,1188.97998046875,23773.400390625,44217.96875,23772.80078125,238.99000549316406,47.79999923706055,1993.02001953125,20667.26953125,7130.5498046875,4753.68017578125,17775.189453125,2376.5400390625,11407.0595703125,19998.1796875,0.0,0.0,0.0,0.0,29047.759765625,1192.800048828125,43548.5,403630.0625,0.0,0.0,7791.52978515625,238.94000244140625,0.0,0.0,0.0,1245.050048828125,1188.97998046875,23773.400390625,44217.96875,52820.55859375,1431.7900390625,43596.2890625,405909.9375,20667.26953125,7130.5498046875,12545.2099609375,18014.119140625,2376.5400390625,11407.0595703125,19998.1796875,45.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,286.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781135354889557e-05,0.00010304747411282733,0.00010725348693085834,0.0001156655271188356,0.00011987154721282423,0.0001955798943527043,0.00022502202773466706,0.00024184610811062157,0.00032596648088656366,0.0003469965886324644,0.0003596146416384727,0.0004269109631422907,0.0004311169614084065,0.000439529016148299,0.0004647651221603155,18303.509765625,7371.14990234375,1426.6800537109375,2326.18994140625,17671.8203125,239.07000732421875,20011.810546875,4756.240234375,14816.9296875,20011.73046875,226.42999267578125,3103.550048828125,29330.400390625,30024.369140625,1974.280029296875,0.0,0.0,7371.18017578125,0.0,0.0,3873.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005.80078125,7371.14990234375,8797.8603515625,2326.18994140625,17671.8203125,4112.85009765625,20011.810546875,4756.240234375,14816.9296875,20011.73046875,226.42999267578125,3103.550048828125,29330.400390625,30024.369140625,1974.280029296875,1702.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:06:00.040036+00:00,2374.005,0.01,88286.51541693578,61062.8820183233,-2.1061455299786758e-06,-6.950279930606484e-05,-9.477655112277716e-05,-0.00018744694534689188,-0.0002295698650414124,-0.00023378214973490685,-0.00023799444898031652,-0.0002464190183673054,-0.00025484361685812473,-0.00026748047093860805,-0.00038963693077676,-0.00039806150016374886,-0.00044018440530635417,-0.00045282128849066794,-0.0004612458578776568,70797.1796875,7358.89990234375,3871.639892578125,17699.169921875,27758.080078125,238.61000061035156,47.720001220703125,33023.6796875,4746.7998046875,3870.969970703125,593.27001953125,19995.83984375,3870.300048828125,34394.6484375,29560.109375,90778.6484375,0.0,0.0,286.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161998.65625,7358.89990234375,3871.639892578125,17985.509765625,27758.080078125,238.61000061035156,47.720001220703125,33023.6796875,4746.7998046875,3870.969970703125,593.27001953125,19995.83984375,3870.300048828125,34394.6484375,29560.109375,422.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1061455299786758e-06,1.8955310224555433e-05,2.3167600375018083e-05,6.107822264311835e-05,0.00010320112778572366,0.00010741341975517571,0.00012426258763298392,0.00013689945626538247,0.0001705977920209989,0.000179022375959903,0.00025484361685812473,0.00025905590155161917,0.0002801173541229218,0.00028432963881641626,0.0003180279745720327,2374.010009765625,1671.6300048828125,20004.310546875,2171.0400390625,2374.25,39433.41015625,20006.310546875,593.5800170898438,238.7100067138672,16926.140625,1424.77001953125,20010.359375,3873.090087890625,3123.070068359375,3098.590087890625,23310.0390625,0.0,0.0,1636.760009765625,3413.43994140625,0.0,31575.849609375,25380.189453125,0.0,0.0,0.0,7123.85986328125,0.0,0.0,0.0,25684.05078125,1671.6300048828125,20004.310546875,4501.419921875,5787.68994140625,39433.41015625,51629.94140625,25973.76953125,238.7100067138672,16926.140625,1424.77001953125,27134.220703125,3873.090087890625,3123.070068359375,3098.590087890625,0.0,0.0,0.0,693.6300048828125,0.0,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:07:00.040036+00:00,2373.2349999999997,0.01,102175.4102305745,120790.2954892265,-2.1068287878733827e-06,-0.00014115753583610058,-0.00018750777235254645,-0.00021700336947105825,-0.00024649896658957005,-0.00030970384250395,-0.0003139174950774759,-0.00033077213447541,-0.00038133602356538177,-0.00038554967613890767,-0.00041925895493477583,-0.00042347260750830173,-0.00042768626008182764,-0.00048667745431885123,-0.000499318412039429,14280.419921875,3872.570068359375,35.790000915527344,26.610000610351562,238.52999877929688,160.6699981689453,3871.89990234375,17685.73046875,2372.330078125,1015.3499755859375,26781.669921875,28440.83984375,4744.43994140625,3871.22998046875,198.91000366210938,684952.875,0.0,60065.98828125,148183.015625,0.0,0.0,0.0,160.66000366210938,1022.469970703125,0.0,0.0,13858.5703125,0.0,0.0,21051.439453125,729450.5,3872.570068359375,60065.98828125,148183.015625,238.52999877929688,160.6699981689453,3871.89990234375,17846.390625,3394.800048828125,1015.3499755859375,26781.669921875,42299.41015625,4744.43994140625,3871.22998046875,21250.349609375,30217.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1068287878733827e-06,1.896146022772882e-05,2.738877446972765e-05,4.4243406591704115e-05,5.688437886419706e-05,8.216632704716176e-05,0.00013694388326257467,0.00014537118840962648,0.00015801216068211943,0.00016643948038108647,0.00017065313295461237,0.00019172142492607236,0.00019593507749959826,0.0002591399534139782,0.0002802082453854382,58493.671875,23732.80078125,190.8800048828125,3536.989990234375,20008.509765625,4746.85986328125,59837.75,3334.070068359375,3873.72998046875,17849.48046875,20010.009765625,31976.75,14788.150390625,36107.7109375,1970.3399658203125,44142.26171875,0.0,0.0,0.0,0.0,0.0,99405.0625,0.0,0.0,0.0,0.0,0.0,0.0,65345.171875,0.0,104641.7421875,23732.80078125,190.8800048828125,3536.989990234375,20008.509765625,4746.85986328125,159339.34375,3334.070068359375,3873.72998046875,17849.48046875,20010.009765625,31976.75,14788.150390625,101452.8671875,1970.3399658203125,2005.800048828125,0.0,0.0,0.0,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:08:00.040036+00:00,2377.025,0.01,185143.54031282724,40795.2850960122,-2.1034695691923844e-06,-6.100062091718428e-05,-7.362143514910713e-05,-8.203531615436077e-05,-8.624225301900879e-05,-9.465613402426243e-05,-0.00010727695189416409,-0.00014513940550386906,-0.0001787949149729684,-0.00026714065461419523,-0.0003050031082239002,-0.0003344516735523939,-0.0003681071975734085,-0.0004143835394643247,-0.0004185904690530151,48040.19921875,7368.330078125,33071.41015625,30684.130859375,23768.19921875,238.9499969482422,23767.69921875,263.67999267578125,3871.47998046875,3871.139892578125,42171.94140625,9387.58984375,228.77999877929688,40333.96875,238.8699951171875,0.0,0.0,0.0,9831.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,48097.0,60412.5390625,0.0,7365.72021484375,0.0,48040.19921875,7368.330078125,33071.41015625,40516.01953125,23768.19921875,238.9499969482422,23767.69921875,263.67999267578125,3871.47998046875,3871.139892578125,90268.9375,70400.890625,228.77999877929688,47699.69140625,238.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.75,0.0,0.0,0.0,2.1034695691923844e-06,3.155204467475414e-05,0.00011569083289941773,0.00011989776976406574,0.00014093246136326343,0.00020403656526468694,0.00038072801544331014,0.00038493494503200054,0.00041017658077180386,0.0004185904690530151,0.0004438321047928184,0.0005111431237310171,0.0005784541717730463,0.0005826610722579062,0.0006036958075128496,2737.280029296875,1426.260009765625,4754.60009765625,191.1999969482422,2020.760009765625,1044.72998046875,78.0199966430664,235.32000732421875,2021.300048828125,2089.75,3873.889892578125,11938.759765625,1427.0400390625,4702.72021484375,3011.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.659912109375,0.0,0.0,14815.4404296875,0.0,0.0,0.0,0.0,3249.39990234375,1426.260009765625,4754.60009765625,191.1999969482422,2020.760009765625,1044.72998046875,78.0199966430664,4108.990234375,2021.300048828125,2089.75,18689.330078125,11938.759765625,1427.0400390625,4702.72021484375,3011.1298828125,512.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:09:00.040036+00:00,2379.085,0.01,81617.44033170803,42416.659791109,-2.101648306052084e-06,-4.4134616473456845e-05,-5.6744505855022e-05,-6.0947801102884114e-05,-6.515109998872504e-05,-7.355769048444927e-05,-8.19642809801735e-05,-9.037087875185534e-05,-0.0001029807681334205,-0.0001996565843001008,-0.00020385989046189934,-0.0002416895586065948,-0.0002711126289796084,-0.0002795192413032055,-0.0003341620904393494,138562.3125,1885.93994140625,7374.740234375,32408.759765625,23789.30078125,31526.76953125,36031.6796875,37417.19921875,4109.52001953125,18095.94921875,594.6500244140625,3872.2099609375,19998.259765625,4756.83984375,19998.26953125,65781.5625,0.0,0.0,7374.7099609375,0.0,0.0,23788.900390625,23788.69921875,0.0,0.0,109532.390625,0.0,0.0,0.0,0.0,216811.140625,1885.93994140625,7374.740234375,39783.46875,23789.30078125,31526.76953125,59820.578125,61205.8984375,4109.52001953125,18095.94921875,110127.0390625,3872.2099609375,19998.259765625,4756.83984375,19998.26953125,12467.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101648306052084e-06,0.00013240384578239173,0.00013660713739227504,0.0001492170267738402,0.00016603022231720388,0.0001744368055369705,0.00021226647368166596,0.0002164697798434645,0.0002206730714533478,0.00022487637761514634,0.00023328296083491296,0.0002963324077427387,0.0003047390200663358,0.0003173488948959857,0.00032575547811575234,11161.3798828125,3873.659912109375,20191.119140625,1427.6600341796875,191.3699951171875,118.97000122070312,239.22999572753906,17146.720703125,20010.0390625,4759.240234375,2379.639892578125,7139.3701171875,3874.330078125,20009.939453125,1044.6400146484375,0.0,7138.2001953125,16315.099609375,11249.990234375,0.0,239.22000122070312,0.0,0.0,7138.830078125,0.0,0.0,0.0,0.0,0.0,0.0,20006.41015625,11011.8603515625,36645.359375,12677.66015625,191.3699951171875,358.19000244140625,239.22999572753906,17146.720703125,27148.869140625,4759.240234375,2379.639892578125,7139.3701171875,3874.330078125,20009.939453125,1044.6400146484375,8845.0302734375,0.0,139.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:10:00.040036+00:00,2379.465,0.01,352033.3261109426,900670.2464214033,-2.10131270250713e-06,-6.514069536933675e-05,-8.6153821030166e-05,-0.00011557219841051847,-0.0001702063309494406,-0.00018701683438848704,-0.00019542207883205265,-0.00023324570793192834,-0.00023744833015371114,-0.00024165095237549394,-0.0002626640780363232,-0.00027947459602728486,-0.00028787984047085047,-0.00031729822512716055,-0.0003467165806796402,20377.759765625,2413.14990234375,47.84000015258789,3089.0400390625,36.97999954223633,299.760009765625,3870.6298828125,239.16000366210938,23559.4296875,7136.669921875,17957.080078125,4757.60009765625,28424.33984375,16091.830078125,216.11000061035156,285647.0625,0.0,0.0,0.0,49924.6484375,40954.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7135.919921875,306044.125,2413.14990234375,47.84000015258789,3089.0400390625,50009.1484375,41253.80859375,3870.6298828125,239.16000366210938,23559.4296875,7136.669921875,17957.080078125,4757.60009765625,28424.33984375,16091.830078125,7352.02978515625,19.309999465942383,0.0,0.0,0.0,47.52000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10131270250713e-06,6.303937880147714e-06,1.0506563739909325e-05,2.7317064450471662e-05,5.673544364981353e-05,8.6153821030166e-05,0.00012397744285408407,0.0001281800796277821,0.0001702063309494406,0.0002500562113709748,0.0002626640780363232,0.000266866700258106,0.00028787984047085047,0.00033831133623607457,0.00040555334999226034,29012.75,20007.169921875,7376.419921875,33842.2109375,33650.12109375,594.9199829101562,239.24000549316406,20005.970703125,7139.60986328125,4760.1201171875,20010.599609375,1999.280029296875,17789.400390625,218.86000061035156,2023.3699951171875,153331.15625,31057.650390625,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194030.578125,51064.8203125,7376.419921875,38526.2109375,33650.12109375,594.9199829101562,239.24000549316406,20005.970703125,7139.60986328125,4760.1201171875,20010.599609375,1999.280029296875,17789.400390625,218.86000061035156,2023.3699951171875,11686.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
