system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 12:44:00.034627+00:00,1.39345,0.0007,34471.618516,17443.480364000003,-0.00025117513723671436,-0.00032293947879225016,-0.0004664681327994913,-0.0005382324452511966,-0.0007535254117101431,-0.0008252897532656789,-0.0008970540948212147,-0.0009688183781690896,-0.0010405827779322863,-0.0011123470030725002,-0.001184111344628036,-0.0012558756861835718,-0.0013276400277391076,-0.0013994043692946434,-0.0014711687108501792,1950.3399658203125,376.6499938964844,806.4299926757812,25973.83984375,1806.18994140625,6028.89990234375,2804.800048828125,4279.830078125,23.65999984741211,603.1500244140625,8739.76953125,5737.83984375,1433.77001953125,27943.560546875,9339.650390625,0.0,3805.679931640625,0.0,806.3699951171875,27823.240234375,79222.96875,806.0800170898438,0.0,176111.453125,0.0,830.6300048828125,25408.669921875,0.0,71901.3671875,16213.5400390625,1950.3399658203125,4182.330078125,806.4299926757812,26780.2109375,29629.439453125,85251.8671875,3610.8798828125,4279.830078125,176111.453125,603.1500244140625,9570.3896484375,31146.509765625,1433.77001953125,97783.8515625,25553.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025117513723671436,0.00032293947879225016,0.0003947037912439555,0.0005382324452511966,0.0006817610701546073,0.0007535254117101431,0.0008252897532656789,0.0008970540948212147,0.0009688183781690896,0.0011123470030725002,0.001184111344628036,0.0012558756861835718,0.0017582259606570005,0.0019017546437680721,0.0021170475520193577,2648.219970703125,3072.739990234375,12406.599609375,1184.219970703125,5410.27001953125,2759.719970703125,697.2999877929688,1497.739990234375,807.5900268554688,23265.25,8717.3095703125,802.239990234375,8375.400390625,1632.0400390625,8256.509765625,0.0,1951.4599609375,0.0,5025.27978515625,4949.91015625,8593.490234375,0.0,42861.76953125,0.0,0.0,68542.84375,3808.72998046875,0.0,418.8299865722656,0.0,2648.219970703125,5024.2001953125,12406.599609375,6209.5,10363.2802734375,11353.2099609375,697.2999877929688,44359.51171875,807.5900268554688,23265.25,77260.1484375,4610.97021484375,8375.400390625,2050.8701171875,8256.509765625,0.0,0.0,0.0,0.0,3.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:45:00.034627+00:00,1.39795,0.0011,9743.291008000002,34553.460377,-0.0003934332344215363,-0.00046496654977090657,-0.0005364998942241073,-0.0006080332095734775,-0.000751099840272218,-0.0008226331556215882,-0.0008941664709709585,-0.0009656997863203287,-0.001037233043462038,-0.0011087664170190692,-0.0011802996741607785,-0.001323366304859519,-0.0014664329355582595,-0.0015379663091152906,-0.001609499566257,1956.3599853515625,2999.2099609375,7670.6298828125,23853.4609375,1364.77001953125,4279.990234375,1674.6300048828125,6117.10986328125,1481.68994140625,1636.4100341796875,5661.93994140625,2504.179931640625,6953.580078125,26456.359375,7327.419921875,0.0,0.0,4955.22998046875,0.0,0.0,0.0,805.9000244140625,2999.02001953125,0.0,0.0,44698.5390625,26462.0390625,2042.7900390625,0.0,4465.0400390625,1956.3599853515625,2999.2099609375,12625.849609375,23853.4609375,1364.77001953125,4279.990234375,2480.530029296875,9116.1201171875,1481.68994140625,1636.4100341796875,50360.48046875,28966.23046875,8996.3701171875,26456.359375,11792.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003934332344215363,0.00046496654977090657,0.0006795665249228477,0.000751099840272218,0.0008941664709709585,0.0009656997863203287,0.001037233043462038,0.0011802996741607785,0.0013948996784165502,0.0014664329355582595,0.0015379663091152906,0.0018240995705127716,0.001967166317626834,0.002610966097563505,0.0026824993547052145,1957.9000244140625,378.1700134277344,3081.300048828125,4511.91015625,23889.310546875,1000.0,3343.449951171875,807.5700073242188,804.9400024414062,1636.5999755859375,8343.080078125,6106.18017578125,20053.94921875,4908.39990234375,6077.2001953125,0.0,31728.880859375,0.0,46292.0,0.0,59773.08984375,26887.41015625,0.0,0.0,24095.1796875,0.0,0.0,19319.859375,0.0,0.0,1957.9000244140625,32107.0390625,3081.300048828125,50803.921875,23889.310546875,60773.078125,30230.859375,807.5700073242188,804.9400024414062,25731.779296875,8343.080078125,6106.18017578125,39373.80078125,4908.39990234375,6077.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:46:00.034627+00:00,1.39695,0.0001,15044.510933000001,2322.717199,-3.579226176952943e-05,-0.0001073767853085883,-0.0002505458251107484,-0.00046529941027984023,-0.0005368839483708143,-0.0006084684282541275,-0.0006800529663451016,-0.000894806522410363,-0.000966391060501337,-0.0011095601366832852,-0.0011811446165665984,-0.0012527292128652334,-0.0013243136927485466,-0.0013958981726318598,-0.0014674827689304948,1955.6600341796875,46.06999969482422,2999.10009765625,807.0599975585938,23032.48046875,5081.7998046875,1878.300048828125,806.7100219726562,1220.199951171875,4279.68017578125,1998.6800537109375,3731.489990234375,6989.4501953125,1967.72998046875,2086.110107421875,0.0,0.0,0.0,5000.009765625,0.0,0.0,0.0,0.0,30737.44921875,806.5399780273438,5990.89990234375,7559.93017578125,0.0,68448.34375,71945.078125,1955.6600341796875,46.06999969482422,2999.10009765625,5807.06982421875,23032.48046875,5081.7998046875,1878.300048828125,806.7100219726562,31957.650390625,5086.22021484375,7989.58984375,11291.419921875,6989.4501953125,70416.0703125,74031.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579226176952943e-05,0.00039371487218886614,0.00046529941027984023,0.0007516375044360757,0.0008232220425270498,0.000894806522410363,0.000966391060501337,0.0010379755403846502,0.0011095601366832852,0.0011811446165665984,0.0013243136927485466,0.0016106517286971211,0.0017538208048790693,0.0018969898810610175,0.002827588701620698,3418.7099609375,377.8699951171875,1495.489990234375,3041.39990234375,1521.8299560546875,23873.640625,2002.8299560546875,3000.93994140625,9831.58984375,1522.6700439453125,3935.659912109375,999.989990234375,5355.18017578125,31055.009765625,2801.800048828125,20893.099609375,30007.25,11484.2900390625,26871.1796875,36570.62890625,13622.0498046875,0.0,0.0,6304.43994140625,0.0,0.0,0.0,11195.2001953125,0.0,36810.37890625,24385.599609375,30385.119140625,12979.7802734375,29912.58984375,38092.4609375,37495.6796875,2002.8299560546875,3000.93994140625,16136.0302734375,1522.6700439453125,3935.659912109375,999.989990234375,16550.380859375,31055.009765625,39612.1796875,73.79000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:47:00.034627+00:00,1.39625,0.0009,42835.729722,30423.178699000004,-0.0003222918603569269,-0.00046553267748095095,-0.000608773494604975,-0.0008236347348429263,-0.0009668755810707808,-0.0010384959168732166,-0.001181736821308732,-0.001253357157111168,-0.0013249776093289256,-0.0013965980615466833,-0.0014682183973491192,-0.0015398388495668769,-0.0016114593017846346,-0.0018263205420225859,-0.0018979408778250217,3025.5400390625,377.3599853515625,23825.830078125,3805.570068359375,1409.47998046875,4279.35986328125,8021.81005859375,830.719970703125,31013.310546875,6660.85009765625,6188.759765625,8865.8896484375,6135.5498046875,265.6700134277344,2042.25,0.0,0.0,0.0,603.22998046875,1433.93994140625,830.7100219726562,359261.84375,0.0,96098.671875,53958.62109375,9298.8095703125,354.5899963378906,5688.5400390625,102943.9921875,192118.0625,3025.5400390625,377.3599853515625,23825.830078125,4408.7998046875,2843.419921875,5110.06982421875,358792.21875,830.719970703125,127111.9765625,60619.46875,15487.5703125,9220.48046875,11824.08984375,102943.9921875,194160.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003222918603569269,0.0003939122543670237,0.0005371531005948782,0.0006803938886150718,0.0007520143408328295,0.0008236347348429263,0.000895255128853023,0.0009668755810707808,0.0010384959168732166,0.001181736821308732,0.001253357157111168,0.0013249776093289256,0.0015398388495668769,0.0022560430224984884,0.0023276633583009243,3580.68994140625,1511.530029296875,2931.860107421875,3502.9599609375,807.6400146484375,23052.279296875,807.760009765625,2090.0,803.6799926757812,9103.5595703125,2634.27001953125,7186.22998046875,20050.509765625,5806.91015625,4901.0498046875,0.0,3000.77001953125,102268.5703125,64862.8203125,0.0,0.0,6288.75,0.0,807.8699951171875,0.0,0.0,8253.1396484375,8390.400390625,0.0,0.0,3699.159912109375,4512.31005859375,102268.5703125,68365.78125,807.6400146484375,23052.279296875,7096.509765625,2090.0,1611.550048828125,9103.5595703125,2634.27001953125,13917.5400390625,28440.91015625,5806.91015625,4901.0498046875,118.47000122070312,0.0,486.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:48:00.034627+00:00,1.3952499999999999,0.0005,58496.55905999999,11697.344217,-0.00017917936202138662,-0.0003941945906262845,-0.00046586632379330695,-0.0005375380860641599,-0.0006808815523982048,-0.0008242250769399107,-0.0008958968101069331,-0.0009675685432739556,-0.001039240276440978,-0.0011109120678156614,-0.001182583742775023,-0.0012542555341497064,-0.001325927209109068,-0.0013975990004837513,-0.0014692707918584347,377.19000244140625,1952.5799560546875,7070.6201171875,806.02001953125,23001.140625,805.7899780273438,6242.919921875,6444.490234375,1951.3199462890625,2264.389892578125,603.1900024414062,28724.560546875,14567.6796875,830.6900024414062,10940.2099609375,1953.0,0.0,0.0,0.0,805.9099731445312,0.0,96060.4375,42744.23828125,1069.22998046875,41942.0390625,0.0,29327.75,3360.739990234375,0.0,57283.58984375,2330.18994140625,1952.5799560546875,7070.6201171875,806.02001953125,23807.05078125,805.7899780273438,102303.359375,49188.71875,3020.550048828125,43940.75,603.1900024414062,58052.3203125,17928.419921875,830.6900024414062,46175.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017917936202138662,0.00046586632379330695,0.0005375380860641599,0.0006808815523982048,0.0007525532855652273,0.0008958968101069331,0.0011109120678156614,0.001182583742775023,0.001325927209109068,0.0015409424668177962,0.0017559577245265245,0.001827629399485886,0.0018993011908605695,0.001970972865819931,0.002114316448569298,2207.330078125,1954.260009765625,2285.8798828125,23032.48046875,1483.6400146484375,1499.1099853515625,1908.0699462890625,1482.8800048828125,8491.5703125,9343.490234375,9431.4404296875,2802.6201171875,13.0,1634.260009765625,5954.91015625,2506.080078125,0.0,3883.1298828125,0.0,33979.76953125,34041.87890625,0.0,9859.5703125,0.0,23534.0703125,0.0,23058.880859375,0.0,37000.5703125,0.0,4719.22998046875,1954.260009765625,6169.009765625,23032.48046875,35463.41015625,35540.98828125,1908.0699462890625,11342.4501953125,8491.5703125,32877.5703125,9431.4404296875,29565.640625,13.0,36000.5703125,5954.91015625,5.820000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.139892578125,0.0,0.0,0.0
2021-04-17 12:49:00.034627+00:00,1.3948,0.0006,30744.98892399999,11531.194048,-0.00021508459758479148,-0.0003584743244573474,-0.00043016919516958296,-0.0005018640658818185,-0.0007169486489146948,-0.0007886435487307608,-0.0008603383903391659,-0.000932033290155232,-0.0010754229733720422,-0.0011471178149804473,-0.0012188127730041742,-0.0012905076146125793,-0.0013622024562209845,-0.0016489819390699267,-0.0017206767806783319,2999.39990234375,1952.02001953125,1951.8800048828125,980.1500244140625,30368.4296875,10012.33984375,9485.98046875,7399.97021484375,23791.359375,2998.77001953125,1514.469970703125,7374.5400390625,2755.7099609375,4876.52978515625,2784.800048828125,4710.6201171875,0.0,59582.69921875,27623.76953125,39302.890625,11607.1201171875,7752.35986328125,75337.390625,0.0,0.0,28716.3203125,120368.59375,0.0,12820.91015625,0.0,7710.02001953125,1952.02001953125,61534.578125,28603.919921875,69671.3203125,21619.4609375,17238.33984375,82737.359375,23791.359375,2998.77001953125,30230.7890625,126640.0390625,2755.7099609375,17697.44921875,2784.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021508459758479148,0.0003584743244573474,0.00043016919516958296,0.0005018640658818185,0.0005735589074902236,0.0007169486489146948,0.0008603383903391659,0.000932033290155232,0.001003728131763637,0.0011471178149804473,0.0012188127730041742,0.0013622024562209845,0.0014338972978293896,0.001864066580310464,0.001935761421918869,2650.68994140625,697.6500244140625,23019.2890625,377.3299865722656,1072.0400390625,2002.5,1516.469970703125,10539.7001953125,2318.10009765625,807.1199951171875,1521.8800048828125,803.0999755859375,807.3499755859375,8291.419921875,7113.27001953125,0.0,0.0,0.0,697.75,0.0,0.0,0.0,3404.4599609375,0.0,26036.369140625,27222.880859375,16060.6103515625,3803.8798828125,0.0,3808.5400390625,2650.68994140625,697.6500244140625,23019.2890625,1075.0799560546875,1072.0400390625,2002.5,1516.469970703125,13944.16015625,2318.10009765625,26843.490234375,28744.759765625,16863.7109375,4611.22998046875,8291.419921875,10921.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:50:00.034627+00:00,1.39715,0.0007,25439.62012099999,15500.181241000002,-0.0002505099691916257,-0.0003220842336304486,-0.0003936585271731019,-0.00046523279161192477,-0.0005368070560507476,-0.0006799556431360543,-0.0008231041720137,-0.0008946784655563533,-0.0009662527008913457,-0.001037826994433999,-0.0011094012297689915,-0.0011809755815193057,-0.0012525498168542981,-0.0013241240521892905,-0.0013956984039396048,4954.77001953125,377.6499938964844,23039.080078125,807.1799926757812,7498.669921875,807.0,200.80999755859375,5066.91015625,5987.97998046875,1603.2099609375,2200.780029296875,1998.719970703125,29594.419921875,6503.77001953125,17363.44921875,2999.389892578125,2999.409912109375,0.0,0.0,0.0,28780.220703125,0.0,0.0,9123.759765625,1206.3900146484375,5561.35009765625,2271.179931640625,108574.59375,29613.48046875,837.1199951171875,7954.16015625,3377.070068359375,23039.080078125,807.1799926757812,7498.669921875,29587.220703125,200.80999755859375,5066.91015625,15111.740234375,2809.60009765625,7762.1298828125,4269.89990234375,138169.015625,36117.26171875,18200.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002505099691916257,0.00046523279161192477,0.0005368070560507476,0.000608381349593401,0.0006799556431360543,0.0007515298784710467,0.0008946784655563533,0.0009662527008913457,0.0011809755815193057,0.0012525498168542981,0.0013241240521892905,0.0017535698134452105,0.0018251440487802029,0.0018967182841151953,0.002111441222950816,1786.8599853515625,1956.9200439453125,2002.4200439453125,1401.199951171875,1504.030029296875,808.1599731445312,3106.489990234375,1612.469970703125,9086.759765625,23077.01953125,8321.2802734375,1000.0,6538.0,26601.08984375,8400.599609375,0.0,0.0,105.79000091552734,35296.23046875,10075.83984375,6001.35009765625,0.0,24578.009765625,0.0,0.0,32807.3203125,0.0,6885.66015625,13242.1103515625,0.0,1956.5,1956.9200439453125,2108.2099609375,36824.140625,11579.8798828125,6809.509765625,3106.489990234375,26190.48046875,9086.759765625,23077.01953125,41128.6015625,1000.0,13423.650390625,39843.19140625,8400.599609375,169.63999938964844,0.0,0.0,126.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:51:00.034627+00:00,1.4006500000000002,0.0005,53007.711497000004,9779.382334,-0.0001784885535016656,-0.00024988397490233183,-0.00032127939630299807,-0.0003926748177036643,-0.000606861081905663,-0.0006782565033063293,-0.0008210473461076617,-0.0009638381889089942,-0.0010352336103096604,-0.0011066290317103267,-0.001178024453110993,-0.0012494198745116591,-0.0013208152959123254,-0.0013922107173129916,-0.0014636061387136579,1960.56005859375,2999.2900390625,1071.4200439453125,23096.8203125,7642.91015625,806.22998046875,806.1099853515625,66.80000305175781,7471.72998046875,603.1799926757812,29837.939453125,5859.85009765625,14786.0595703125,1530.010009765625,13429.9697265625,0.0,0.0,1960.280029296875,0.0,0.0,0.0,37256.171875,33910.08984375,805.9400024414062,0.0,133661.21875,23501.390625,2641.199951171875,0.0,0.0,1960.56005859375,2999.2900390625,3031.699951171875,23096.8203125,7642.91015625,806.22998046875,38062.2890625,33976.890625,8277.669921875,603.1799926757812,163499.15625,29361.25,17427.259765625,1530.010009765625,13429.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001784885535016656,0.0003926748177036643,0.0005354656605049968,0.0006782565033063293,0.0008210473461076617,0.000892442767508328,0.0010352336103096604,0.0011066290317103267,0.001178024453110993,0.0013922107173129916,0.0014636061387136579,0.002106165047734976,0.002177560469135642,0.0022489558905363083,0.0023203513119369745,1465.1300048828125,6229.3798828125,3483.659912109375,1186.300048828125,3771.6298828125,1485.8199462890625,807.6099853515625,17828.310546875,29675.740234375,8774.3095703125,8064.1201171875,4915.41015625,28472.169921875,5730.2998046875,4689.419921875,3922.52001953125,0.0,14227.599609375,6001.4501953125,807.4400024414062,16836.779296875,0.0,16828.310546875,47824.73828125,0.0,21771.310546875,0.0,0.0,0.0,0.0,5435.41015625,6229.3798828125,17720.23046875,7187.759765625,4579.06005859375,18322.58984375,807.6099853515625,34656.62109375,50155.62890625,8774.3095703125,29835.4296875,4915.41015625,28472.169921875,5730.2998046875,4689.419921875,47.7599983215332,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:52:00.034627+00:00,1.3989500000000001,0.0001,7720.651531999999,5574.567083,-3.574108995962888e-05,-0.0006075985729694366,-0.000679080723784864,-0.0007505629328079522,-0.0008220450836233795,-0.0010364917106926441,-0.0011079738615080714,-0.0011794560123234987,-0.001250938163138926,-0.0013224204303696752,-0.0013939025811851025,-0.0014653847320005298,-0.001536866882815957,-0.0016083491500467062,-0.0016798313008621335,0.550000011920929,5763.330078125,946.0499877929688,23060.529296875,806.530029296875,806.3599853515625,999.989990234375,4260.2001953125,603.2000122070312,28798.76953125,18709.33984375,830.6900024414062,7022.330078125,5560.31982421875,4040.699951171875,25035.48046875,30784.5390625,543366.5,0.0,0.0,0.0,31618.9609375,0.0,0.0,1433.8900146484375,12881.509765625,0.0,11650.919921875,95.6500015258789,1206.4100341796875,27750.759765625,36547.87109375,543366.5,23060.529296875,806.530029296875,806.3599853515625,32618.94921875,4260.2001953125,603.2000122070312,30232.66015625,31590.849609375,830.6900024414062,18673.25,5655.9599609375,5247.10986328125,2714.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574108995962888e-05,0.00010722327715484425,0.0002501876442693174,0.00032166982418857515,0.0003931520041078329,0.00046463418402709067,0.0005361163639463484,0.0006075985729694366,0.000679080723784864,0.0007505629328079522,0.0008220450836233795,0.000965009443461895,0.0011079738615080714,0.0013939025811851025,0.0016798313008621335,1958.5999755859375,378.29998779296875,1478.8399658203125,6003.43017578125,807.510009765625,4267.56005859375,4489.2900390625,2002.530029296875,17968.740234375,1000.010009765625,2299.14990234375,7701.64990234375,2296.8798828125,1336.22998046875,28444.470703125,0.0,0.0,6008.72998046875,0.0,0.0,3379.25,12466.5498046875,0.0,5313.39990234375,18344.48046875,43971.55078125,5196.64013671875,9964.3203125,29508.939453125,0.0,1958.5999755859375,378.29998779296875,7705.0400390625,6003.43017578125,807.510009765625,7646.81005859375,16955.83984375,2002.530029296875,23282.140625,19344.490234375,46270.69921875,12898.2900390625,12261.2001953125,30997.380859375,28444.470703125,0.0,0.0,217.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2100067138672,0.0
2021-04-17 12:53:00.034627+00:00,1.4019,0.0006,78098.82409600004,52449.018993000005,-0.00021399528486654162,-0.000285327056189999,-0.00042799056973308325,-0.000570654112379998,-0.0007846493972465396,-0.0009273129398934543,-0.0009986447403207421,-0.001069976482540369,-0.001141308224759996,-0.0012126399669796228,-0.0013553035678341985,-0.0014266353100538254,-0.0014979670522734523,-0.001640630536712706,-0.001711962278932333,4961.64990234375,23119.91015625,33015.8203125,807.030029296875,806.8599853515625,1071.4200439453125,11520.7900390625,603.3900146484375,8432.7001953125,5973.97021484375,14321.4404296875,12997.900390625,2120.929931640625,699.7999877929688,839.7000122070312,0.0,2999.419921875,2999.330078125,0.0,0.0,28565.029296875,1805.02001953125,0.0,4864.0400390625,3777.4599609375,29353.9296875,830.9500122070312,22042.330078125,25713.240234375,0.0,4961.64990234375,26119.33984375,36015.1484375,807.030029296875,806.8599853515625,29636.439453125,13325.8095703125,603.3900146484375,13296.740234375,9751.4296875,43675.37109375,13828.8603515625,24163.259765625,26413.0390625,839.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021399528486654162,0.000285327056189999,0.00042799056973308325,0.0004993223701603711,0.0007846493972465396,0.0008559811394661665,0.0009273129398934543,0.001141308224759996,0.0012126399669796228,0.0012839717091992497,0.0013553035678341985,0.0014266353100538254,0.0014979670522734523,0.0015692987944930792,0.001640630536712706,701.0999755859375,1343.1099853515625,3476.2099609375,1212.0699462890625,3000.570068359375,18778.490234375,21661.310546875,808.4199829101562,8421.599609375,7186.93994140625,8795.08984375,20855.41015625,1641.280029296875,808.760009765625,23.8700008392334,0.0,169721.25,120376.5703125,0.0,0.0,59724.6484375,10363.259765625,0.0,19618.5390625,0.0,22047.099609375,0.0,0.0,19625.529296875,38009.69921875,701.0999755859375,171205.8125,123852.78125,1212.0699462890625,3000.570068359375,78503.140625,32024.5703125,808.4199829101562,28040.140625,7186.93994140625,30842.189453125,20855.41015625,1641.280029296875,20434.2890625,6424.2099609375,0.0,141.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:54:00.034627+00:00,1.4032499999999999,0.0007,33783.86234199999,39099.755074,-0.0002494209911674261,-0.0003206841356586665,-0.0004632103955373168,-0.0007482629735022783,-0.000962052377872169,-0.0010333155514672399,-0.0011045786086469889,-0.0012471049558371305,-0.0013183681294322014,-0.0013896311866119504,-0.0014608943602070212,-0.001532157533802092,-0.001603420590981841,-0.0017459469381719828,-0.0018172099953517318,7491.490234375,27768.75,23944.560546875,806.260009765625,8788.8798828125,607.02001953125,4260.2001953125,6529.14990234375,1000.0,420.3900146484375,1444.0999755859375,3222.530029296875,14646.330078125,8880.41015625,24.860000610351562,2999.43994140625,4963.27001953125,2999.2900390625,0.0,32712.9296875,129943.6171875,0.0,0.0,29994.470703125,0.0,5091.25,35627.33984375,6157.66015625,21937.490234375,56489.921875,10490.9296875,32732.01953125,26943.849609375,806.260009765625,41501.80859375,130550.640625,4260.2001953125,6529.14990234375,30994.470703125,420.3900146484375,6535.35009765625,38849.87109375,20804.0,30817.91015625,56514.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002494209911674261,0.0003206841356586665,0.0004632103955373168,0.0005344735691323876,0.0006057366845197976,0.0006769997999072075,0.000962052377872169,0.0010333155514672399,0.0011758417822420597,0.0012471049558371305,0.0013183681294322014,0.0013896311866119504,0.0014608943602070212,0.001532157533802092,0.001603420590981841,29112.880859375,1442.530029296875,1965.4599609375,1045.0,4092.0,27820.330078125,3808.360107421875,4.760000228881836,1642.3299560546875,807.8800048828125,1000.0,20275.599609375,808.0499877929688,28163.4296875,56.220001220703125,0.0,164918.828125,0.0,0.0,0.0,150007.5,9293.1103515625,97138.4921875,37479.2109375,0.0,0.0,25293.599609375,0.0,0.0,6043.64990234375,29112.880859375,166416.6875,1965.4599609375,1045.0,4092.0,177803.953125,13101.48046875,97138.4921875,39121.53125,807.8800048828125,1000.0,45335.94140625,808.0499877929688,28163.4296875,6043.64990234375,0.0,55.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
