system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 00:39:00.147043+00:00,2456.58,0.22,150092.53426851035,46569.3763934094,-4.477769834920764e-05,-0.00021167639351915568,-0.00021574710262939334,-0.00021981779718771577,-0.0002238884917460382,-0.00022795920085627586,-0.00023610058997292072,-0.00026866619009524584,-0.00035008019767701626,-0.0003948578960262239,-0.0004111407033633441,-0.00043963559437543154,-0.00044370628893375397,-0.00046405979082919657,-0.00047220117994584143,2340.429931640625,2456.06005859375,16209.9296875,2456.0400390625,22098.150390625,2001.989990234375,24560.0,3505.929931640625,19998.970703125,18194.73046875,46901.390625,5025.990234375,8417.9697265625,93.73999786376953,19999.0390625,0.0,0.0,0.0,8841.740234375,0.0,0.0,0.0,8841.3095703125,0.0,0.0,43521.80859375,0.0,249025.84375,142553.5625,0.0,2340.429931640625,2456.06005859375,16209.9296875,11297.7802734375,22098.150390625,2001.989990234375,24560.0,12347.25,19998.970703125,18194.73046875,90423.203125,5025.990234375,257561.71875,142647.296875,19999.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9000015258789,0.0,0.0,4.477769834920764e-05,4.8848400183487684e-05,8.548469486413524e-05,8.955539669841528e-05,0.00019132289162371308,0.00019539360073395073,0.00019946429529227316,0.00021574710262939334,0.00021981779718771577,0.00023610058997292072,0.0002808783028740436,0.00034193877945654094,0.00035008019767701626,0.0003582215867936611,0.0004070699797011912,2002.5400390625,19968.529296875,8043.6201171875,20008.580078125,46929.66015625,24570.599609375,20012.48046875,14887.6298828125,22107.94921875,3211.739990234375,20012.509765625,28265.16015625,28014.8203125,30024.66015625,9214.3603515625,3015.010009765625,2002.550048828125,0.0,0.0,3197.2099609375,78325.0,0.0,1910.469970703125,0.0,0.0,0.0,0.0,24613.970703125,0.0,0.0,5017.5498046875,22008.890625,8043.6201171875,20008.580078125,50126.859375,102895.6015625,20012.48046875,16798.099609375,22107.94921875,3211.739990234375,20012.509765625,28265.16015625,52945.55859375,30024.66015625,9214.3603515625,0.0,37.810001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7699890136719,0.0,0.0
2021-04-17 00:40:00.147043+00:00,2451.585,0.33,71293.71808808562,26935.648903224697,-6.730340101057664e-05,-9.585635416442528e-05,-0.00012440931459423155,-0.00012848830374423414,-0.0001488832785980776,-0.00016927823890000582,-0.00017335724260192364,-0.00018967321375384927,-0.00019375220290385187,-0.00022230515605770051,-0.0003079640446230769,-0.0003120430337730795,-0.0003732279292307794,-0.000377306918380782,-0.0003813859075307846,8825.1103515625,11062.4404296875,22055.41015625,7353.81005859375,2704.919921875,7353.509765625,2704.860107421875,24511.19921875,5026.02001953125,16689.390625,23335.970703125,10930.66015625,9991.3798828125,228.0,19997.880859375,0.0,2514.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.1103515625,13576.5302734375,22055.41015625,7353.81005859375,2704.919921875,7353.509765625,2704.860107421875,24511.19921875,5026.02001953125,16689.390625,23335.970703125,10930.66015625,9991.3798828125,228.0,19997.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730340101057664e-05,7.138239016057923e-05,0.00013664629659615457,0.00019783119205385447,0.0002019101957557723,0.00021822616690769792,0.00028349008061923087,0.00029572704806923866,0.00029980603721924126,0.00030388502636924386,0.0003691489400807768,0.00038546492578461766,0.0004344128246884793,0.00045480779954232275,0.0005200717132538557,32152.640625,4782.759765625,2956.070068359375,1257.4100341796875,24520.80078125,44528.69921875,22064.400390625,5028.43994140625,20792.01953125,20013.9296875,20012.119140625,29582.630859375,1044.1700439453125,231.64999389648438,1226.4300537109375,0.0,0.0,27607.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32152.640625,4830.490234375,35747.33984375,1257.4100341796875,24520.80078125,44528.69921875,22064.400390625,5028.43994140625,20792.01953125,20013.9296875,20012.119140625,29582.630859375,1044.1700439453125,231.64999389648438,1226.4300537109375,0.0,47.7400016784668,5183.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:41:00.147043+00:00,2455.04,0.62,86888.7763444126,901386.8216928005,-0.00012627085379790515,-0.00021180917974561453,-0.0007413321291096509,-0.0007983576506376266,-0.0013645398430526257,-0.0014378584455698729,-0.001446004956960678,-0.0014745177468284965,-0.001490810769610107,-0.0014948840253055096,-0.0015844955341890454,-0.001621154835447669,-0.0017107664607465267,-0.0017474257620051503,-0.00196738145314157,1020.4600219726562,5091.72021484375,24532.19921875,4906.16015625,11525.23046875,1961.2099609375,7817.14013671875,12528.7001953125,999.9199829101562,99855.28125,15270.66015625,15631.830078125,5406.52001953125,2009.6099853515625,511.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33979.671875,0.0,0.0,77930.3671875,0.0,0.0,44247.55078125,20706.810546875,1020.4600219726562,5091.72021484375,24532.19921875,4906.16015625,32487.73046875,1961.2099609375,7817.14013671875,46508.37109375,999.9199829101562,99855.28125,93201.03125,15631.830078125,5406.52001953125,46257.16015625,20706.810546875,0.0,0.0,0.0,0.0,20962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012627085379790515,0.00022402893227990717,0.0002281021879753098,0.0002321754436707124,0.00024846845190040767,0.00026068821898661554,0.00026476147468201816,0.0002688347303774208,0.0002729079860728234,0.00027698124176822603,0.0002851277240552008,0.00035437304177321494,0.0003706660645548254,0.00037881257594563067,0.00038695905823260546,227.80999755859375,46778.98828125,156176.15625,4911.22021484375,24556.5,3069.60009765625,22709.009765625,2455.699951171875,31924.23046875,2821.580078125,20007.3203125,20008.560546875,238.8699951171875,229.52999877929688,22097.779296875,0.0,0.0,0.0,0.0,0.0,8840.4501953125,8840.48046875,9479.0,646.9500122070312,12573.2900390625,0.0,0.0,0.0,0.0,0.0,227.80999755859375,46778.98828125,156176.15625,4911.22021484375,24556.5,11910.0498046875,31549.490234375,11934.7001953125,32734.609375,15491.3701171875,20007.3203125,20008.560546875,238.8699951171875,229.52999877929688,22097.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.44000244140625,96.5,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:42:00.147043+00:00,2451.13,0.36,75287.72848259003,49792.947848122014,-7.343551988014951e-05,-7.751526572974399e-05,-8.975451783044264e-05,-0.00013871153350919485,-0.00021214704611338675,-0.00021622680651489645,-0.00022030655236449093,-0.0002243862982140854,-0.00032230032957158983,-0.00034677883377298713,-0.0004038953338749707,-0.0004610118630807847,-0.000603803142439574,-0.0006078829173929989,-0.0006690791342407465,2972.25,8823.3798828125,24509.099609375,2528.889892578125,22049.380859375,2162.179931640625,4951.56982421875,2450.580078125,11475.849609375,19996.939453125,19996.939453125,23406.439453125,17207.140625,19997.01953125,9308.0595703125,0.0,0.0,11795.4697265625,37464.9296875,0.0,0.0,0.0,0.0,43868.390625,0.0,0.0,52495.5703125,0.0,0.0,0.0,2972.25,8823.3798828125,36304.5703125,39993.8203125,22049.380859375,2162.179931640625,4951.56982421875,2450.580078125,55344.25,19996.939453125,19996.939453125,52595.0703125,17207.140625,19997.01953125,9308.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.969970703125,0.0,0.0,0.0,7.343551988014951e-05,8.159501885529608e-05,8.975451783044264e-05,0.0001509507856098935,0.00015503053145948797,0.00016726978356018662,0.00019582804816309363,0.00021214704611338675,0.00024478507111780345,0.0002815028128679842,0.00031822058372199535,0.00032230032957158983,0.0003712573379743844,0.0003753370838239789,0.0003794168296735734,1283.780029296875,17265.16015625,20011.599609375,2972.909912109375,7354.52978515625,20011.23046875,222.2100067138672,17084.400390625,20011.310546875,22060.259765625,4954.169921875,29344.6796875,9203.7900390625,47627.12109375,24747.05078125,0.0,2972.7099609375,5714.75,0.0,2972.929931640625,2972.9599609375,0.0,2973.090087890625,0.0,0.0,0.0,0.0,0.0,7280.2998046875,3027.14990234375,1283.780029296875,20261.259765625,25726.33984375,2972.909912109375,10327.4599609375,22984.189453125,222.2100067138672,20057.490234375,20011.310546875,22060.259765625,4954.169921875,29344.6796875,9203.7900390625,54907.4296875,27774.19921875,0.0,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:43:00.147043+00:00,2449.075,0.01,224113.90773812198,82769.45116047631,-2.0415870949364034e-06,-0.0003246123669669032,-0.0003286955179646611,-0.0003327786980662495,-0.00040627585258334875,-0.0005900186952203512,-0.0005941018462181091,-0.0006063513574190438,-0.0006430999492295086,-0.0006920980522409081,-0.0006961812032386661,-0.000761512026656419,-0.0008105100714601576,-0.0008799240458756685,-0.0009125894284807146,5398.0400390625,30842.220703125,4951.64013671875,19993.330078125,19993.2890625,17739.75,7342.85986328125,11503.669921875,489.5,24473.80078125,228.38999938964844,27.969999313354492,978.8400268554688,4893.83984375,235.52999877929688,8816.650390625,0.0,22028.330078125,0.0,0.0,0.0,0.0,9790.3603515625,2447.5,0.0,0.0,0.0,0.0,0.0,27752.150390625,14214.7001953125,30842.220703125,26979.970703125,19993.330078125,19993.2890625,17739.75,7342.85986328125,21294.029296875,2937.0,24473.80078125,228.38999938964844,27.969999313354492,978.8400268554688,4893.83984375,27987.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0415870949364034e-06,1.8374284991296008e-05,2.2457457816926762e-05,7.962189556565136e-05,8.370507566723973e-05,0.00011228729272261262,0.00015720221563242376,0.0001612853811820969,0.00018578443268779665,0.0002388657012488693,0.0002470320323482156,0.0002960301353596151,0.00037361044087447226,0.00037769362097606063,0.00038585998117923737,124051.890625,11016.75,4898.259765625,2716.0,24492.80078125,2602.679931640625,4954.2099609375,22039.119140625,13692.8701171875,17317.599609375,20007.189453125,35828.30859375,9200.41015625,4933.7099609375,3314.389892578125,0.0,0.0,0.0,0.0,12540.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.099609375,20007.080078125,124173.2578125,11016.75,4898.259765625,2716.0,37033.5390625,2602.679931640625,4954.2099609375,22039.119140625,13692.8701171875,17317.599609375,20007.189453125,35828.30859375,9200.41015625,13567.7001953125,23321.470703125,121.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900000095367432,0.0
2021-04-17 00:44:00.147043+00:00,2447.825,0.21,65629.3588656261,162248.3784148669,-4.2895222577499226e-05,-4.698048360296525e-05,-7.5577299867291e-05,-8.374781464226544e-05,-8.783307566773146e-05,-0.00014502670092042536,-0.0001695382670732215,-0.00018587929662317038,-0.0002063056017505005,-0.00022264663130044937,-0.0002430729364277795,-0.0002675844880286604,-0.00027984025655314326,-0.0003452044038567692,-0.0003983127826359123,10519.4501953125,8811.759765625,33349.078125,31406.16015625,2344.889892578125,2694.419921875,2694.35009765625,50696.78125,20000.359375,2694.2099609375,2447.22998046875,4997.3701171875,20000.439453125,20000.349609375,17554.810546875,0.0,0.0,0.0,10519.01953125,0.0,0.0,0.0,11266.4296875,0.0,0.0,0.0,0.0,0.0,0.0,2693.739990234375,10519.4501953125,8811.759765625,33349.078125,41925.1796875,2344.889892578125,2694.419921875,2694.35009765625,61963.21875,20000.359375,2694.2099609375,2447.22998046875,4997.3701171875,20000.439453125,20000.349609375,20248.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2895222577499226e-05,0.00010417411249363795,0.00010825937351910397,0.00011234463454457,0.00012051514931954443,0.0002512434439267963,0.00025532871950417757,0.0002634992415551096,0.0003247781132813543,0.00032886338885873556,0.0003370339109096676,0.0003411191573832184,0.00040648330468684435,0.0004187390732113272,0.00046367692993953824,1052.6099853515625,373.19000244140625,1052.6800537109375,2276.72998046875,20006.900390625,39623.9296875,20013.119140625,4896.93994140625,7345.85986328125,35491.890625,4999.830078125,20012.859375,22033.26953125,20012.869140625,23312.5,0.0,0.0,25762.990234375,26937.640625,0.0,0.0,0.0,0.0,0.0,22031.560546875,0.0,0.0,0.0,0.0,0.0,1052.6099853515625,1282.0799560546875,26815.669921875,29214.369140625,20006.900390625,39623.9296875,20013.119140625,4896.93994140625,7345.85986328125,57523.44921875,4999.830078125,20012.859375,22033.26953125,20012.869140625,23312.5,0.0,908.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:45:00.147043+00:00,2446.515,0.45,55086.61405919812,75073.935000011,-9.196755127049983e-05,-0.00011649223597487435,-0.00013692946231458336,-0.0002105035091517493,-0.0002145909529644996,-0.0002472905325703323,-0.00030860223341733217,-0.0003126896917819977,-0.00031677712104283273,-0.00039852605550549924,-0.0004884498775936663,-0.000525236944667995,-0.0005415867199189961,-0.0005456741782836616,-0.0005579364951699972,8806.6396484375,21397.83984375,19999.560546875,4997.16015625,2421.0,3332.469970703125,17648.44921875,17971.6796875,19999.6796875,19993.439453125,41409.2890625,29984.580078125,170.72000122070312,11736.8603515625,237.05999755859375,0.0,2446.22998046875,0.0,0.0,2163.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.6396484375,23844.0703125,19999.560546875,4997.16015625,4609.60009765625,3332.469970703125,17648.44921875,17971.6796875,19999.6796875,19993.439453125,41409.2890625,29984.580078125,170.72000122070312,11736.8603515625,237.05999755859375,0.0,0.0,0.0,0.0,24.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196755127049983e-05,9.605500235920772e-05,0.000100142446171958,0.0001042298972606659,0.00010831734107341617,0.00011649223597487435,0.00014510436449199915,0.00014919180830474943,0.00015736671048216522,0.00016554159810766578,0.00018189138791058213,0.00022276585514191538,0.00022685329895466566,0.00025955287856049836,0.000279990112176165,69.37999725341797,2065.3798828125,24467.599609375,22797.80078125,782.969970703125,24468.0,7340.60986328125,42770.3203125,40539.16015625,38307.9609375,1957.5699462890625,17939.630859375,34842.62109375,3172.340087890625,1982.22998046875,0.0,0.0,0.0,0.0,1281.4000244140625,30138.48046875,0.0,1281.4599609375,0.0,25252.2109375,783.030029296875,7341.18017578125,22608.580078125,0.0,0.0,69.37999725341797,2065.3798828125,24467.599609375,22797.80078125,2064.3701171875,54606.48046875,7340.60986328125,44051.78125,40539.16015625,63560.171875,2740.60009765625,25280.810546875,57451.19921875,3172.340087890625,1982.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:46:00.147043+00:00,2452.425,0.39,123367.33128247026,40394.52661604479,-7.951313455123454e-05,-8.359073399333283e-05,-8.766832615947351e-05,-9.990111720981076e-05,-0.00014883227413520217,-0.00015290988085325807,-0.00023853940365370363,-0.00025484978687018156,-0.0003037809510715306,-0.0003282465331722051,-0.0004546520358417183,-0.0004995056078769267,-0.0005443591508083045,-0.0005892126937396824,-0.0006544542848132551,3199.909912109375,2115.949951171875,24522.099609375,24521.80078125,25616.66015625,52938.140625,2201.89990234375,19998.509765625,3217.14990234375,19998.5,19998.5,17338.7109375,35527.5390625,19992.5390625,5124.39990234375,1284.260009765625,3199.89990234375,1284.25,0.0,57467.8984375,166529.046875,159893.796875,2451.800048828125,2894.449951171875,0.0,0.0,0.0,0.0,0.0,2536.06005859375,4484.169921875,5315.85009765625,25806.349609375,24521.80078125,83084.5703125,219467.1875,162095.6875,22450.310546875,6111.60986328125,19998.5,19998.5,17338.7109375,35527.5390625,19992.5390625,7660.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951313455123454e-05,0.00011213390826014802,0.00011621150770224631,0.00013659948308486491,0.00016514267190359533,0.000169220264069736,0.00020999622938688844,0.0002222290204372257,0.00022630661260336637,0.0003486345231067389,0.0003527121152728796,0.00036086729960516095,0.0003771776973735541,0.00038533288170583546,0.00039756568730808794,2365.889892578125,34402.8515625,2318.1201171875,8829.9404296875,22069.349609375,20006.990234375,22070.33984375,17591.0390625,24918.8203125,7359.83984375,5106.4501953125,20013.060546875,9207.51953125,233.44000244140625,7365.8798828125,0.0,0.0,93616.5,0.0,0.0,0.0,0.0,7358.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.889892578125,34402.8515625,93616.5,8829.9404296875,22069.349609375,20006.990234375,22070.33984375,24949.94921875,24918.8203125,7359.83984375,5106.4501953125,20013.060546875,9207.51953125,233.44000244140625,7365.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:47:00.147043+00:00,2451.905,0.29,55608.92582117272,70699.04187358494,-5.913769200560637e-05,-6.321615364868194e-05,-6.72946116537787e-05,-9.58438467932865e-05,-0.00016109923308249563,-0.00017333461437374353,-0.00021004075824748725,-0.000218197688809596,-0.00023451153538189828,-0.00030792385223321617,-0.00038949307054281235,-0.00047106228885240853,-0.0004751407541334629,-0.0005077684763818979,-0.0005200038431212306,686.489990234375,22746.130859375,2321.760009765625,2709.1298828125,1291.4200439453125,7354.43994140625,7354.169921875,5103.740234375,18315.16015625,17642.400390625,3242.610107421875,9981.900390625,19998.630859375,12963.990234375,35520.87890625,0.0,0.0,5269.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.56982421875,0.0,0.0,686.489990234375,22746.130859375,7720.8701171875,2709.1298828125,1291.4200439453125,7354.43994140625,7354.169921875,5103.740234375,18315.16015625,17642.400390625,3242.610107421875,9981.900390625,25102.19921875,12963.990234375,35520.87890625,0.0,0.0,129.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913769200560637e-05,0.00012031460937578231,0.0001243930746568367,0.00014070692122913897,0.00017333461437374353,0.0001774130796547979,0.00018556999566499144,0.00018964846094604582,0.000218197688809596,0.00032015921897254884,0.0003283161495346576,0.00034462998155504465,0.00034870844683609903,0.0004058069025631994,0.0004221207636874169,22187.5390625,6872.0400390625,20007.140625,4904.5,17226.9296875,26726.76953125,25945.509765625,20007.169921875,30162.650390625,5106.52001953125,2318.1201171875,2936.7099609375,27730.640625,22069.98046875,235.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96760.7109375,0.0,0.0,5106.5,3679.409912109375,22187.5390625,6872.0400390625,20007.140625,4904.5,17226.9296875,26918.25,25945.509765625,20007.169921875,30162.650390625,5106.52001953125,96760.7109375,2936.7099609375,27730.640625,27176.48046875,3915.1201171875,0.0,0.0,0.0,0.0,0.0,191.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:48:00.147043+00:00,2454.64,0.2,122781.70005854765,58822.972409430506,-4.0739170799497515e-05,-4.481308860704303e-05,-4.888700641458854e-05,-0.0001751784438965842,-0.0001792523544281721,-0.00018332626495976,-0.00019554802565835416,-0.00028924812795594335,-0.000293322023935616,-0.00038294820114970207,-0.0004562787071336061,-0.0005499788094311953,-0.0006273832404986024,-0.0006355310906656086,-0.0006477528368122876,736.3599853515625,212.2100067138672,4122.35986328125,7362.6298828125,22081.6796875,5103.7099609375,7362.47998046875,30398.9609375,4038.570068359375,18003.80078125,19998.419921875,19998.2890625,3243.0,35556.390625,13859.73046875,0.0,0.0,736.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3599853515625,212.2100067138672,4858.7099609375,7362.6298828125,22081.6796875,5103.7099609375,7362.47998046875,30398.9609375,4038.570068359375,18003.80078125,19998.419921875,19998.2890625,3243.0,35556.390625,13859.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0739170799497515e-05,4.888700641458854e-05,5.2960924222134054e-05,8.147834159899503e-05,0.0001018479306367226,0.00010592184844426811,0.00011814359459094703,0.000146661011967808,0.00016295668319799006,0.0001670306082814932,0.00018740019004326314,0.0002036958612734452,0.00021591760742012411,0.00023221327865030617,0.00023628718918189406,35.0099983215332,5641.7001953125,19857.6796875,1227.4200439453125,4909.77978515625,1890.6400146484375,20008.330078125,12902.83984375,1502.81005859375,22089.330078125,20009.080078125,18204.5390625,3526.1298828125,29761.23046875,33766.51953125,0.0,0.0,0.0,7324.419921875,0.0,95517.296875,3336.22998046875,6672.64990234375,0.0,0.0,0.0,0.0,4910.33984375,21198.279296875,32083.599609375,35.0099983215332,5641.7001953125,20006.990234375,8551.83984375,4909.77978515625,97712.1015625,23344.560546875,19575.490234375,1502.81005859375,22089.330078125,20009.080078125,18204.5390625,8436.4697265625,50959.51171875,65850.1171875,0.0,0.0,149.32000732421875,0.0,0.0,304.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:49:00.147043+00:00,2457.3450000000003,0.01,77653.57728153409,69563.63416205341,-2.03471631721186e-06,-7.121507223928347e-05,-7.528450078098103e-05,-0.000136325994390063,-0.00014039542293176055,-0.00014446486602537334,-0.0001485342945670709,-0.0002584089816082269,-0.000266547838691622,-0.00027468669577501714,-0.0003967696975450963,-0.0004049085546284914,-0.00044967231224291027,-0.0004618806124199182,-0.0004903666558675468,1286.9300537109375,7371.509765625,24571.599609375,22106.9609375,5103.8701171875,2456.989990234375,7370.93994140625,7370.1298828125,23063.080078125,2631.25,18066.0390625,19999.609375,4912.47998046875,3266.070068359375,19995.369140625,0.0,0.0,0.0,0.0,0.0,0.0,5103.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,24851.9296875,0.0,1286.9300537109375,7371.509765625,24571.599609375,22106.9609375,5103.8701171875,2456.989990234375,12474.8203125,7370.1298828125,23063.080078125,2631.25,18066.0390625,19999.609375,4912.47998046875,28118.0,19995.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03471631721186e-06,4.679847552324645e-05,0.00013225656584836543,0.000136325994390063,0.00018108975200448185,0.00018515918054617941,0.0001892286236397922,0.0002502700954210013,0.0003316587535664439,0.0003479364968370646,0.00035200591082684696,0.00038456139736808836,0.0003886308113578707,0.00042118626879528165,0.00042932515498250723,7345.759765625,29637.51953125,2341.39990234375,22112.990234375,17702.05078125,9220.5,20011.490234375,4915.919921875,1504.719970703125,37894.62890625,250.88999938964844,5106.4599609375,1474.97998046875,2458.3798828125,1229.199951171875,0.0,2282.8701171875,0.0,0.0,2348.580078125,39303.80859375,4915.6201171875,0.0,0.0,0.0,46913.21875,0.0,0.0,1229.18994140625,0.0,7372.0498046875,31920.390625,2341.39990234375,22112.990234375,20050.630859375,48524.30078125,24927.109375,4915.919921875,1504.719970703125,37894.62890625,47164.1015625,5106.4599609375,1474.97998046875,3687.570068359375,1229.199951171875,26.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
