system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 20:01:00.155050+00:00,2130.74,0.72,270148.33069585374,1201487.4262264199,-0.00016895539010874927,-0.00017364858649671078,-0.0001783417974365875,-0.000380149605916813,-0.000384842831408605,-0.00041300206794403493,-0.00045993411913514137,-0.00048809332656674087,-0.0005303322104737163,-0.0005631846142932773,-0.0006101166945882142,-0.0006148098618723452,-0.0006335827056318521,-0.0006711283349432051,-0.0006758215604349971,1115.699951171875,1299.530029296875,1299.52001953125,213.16000366210938,1490.93994140625,1473.3199462890625,19984.98046875,4259.39990234375,6388.830078125,23978.619140625,4824.68017578125,19985.30078125,393.0299987792969,1980.77001953125,1168.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110379.0625,2768.10009765625,0.0,1115.699951171875,1299.530029296875,1299.52001953125,213.16000366210938,1490.93994140625,1473.3199462890625,19984.98046875,4259.39990234375,6388.830078125,23978.619140625,4824.68017578125,19985.30078125,110772.09375,4748.8701171875,1168.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016895539010874927,0.00017364858649671078,0.0001783417974365875,0.0001924214157043025,0.000197114612092264,0.00020180782303214073,0.00021119423035997897,0.00022058063768781722,0.00022996705956757069,0.00025812629610300064,0.00028159230714663863,0.0003144447400700301,0.00031913796556182206,0.00033791078021749854,0.00041769526433199644,1197.43994140625,10655.5498046875,8523.4697265625,8174.91015625,65667.4296875,19916.849609375,47534.0390625,45054.4296875,67536.25,8738.2900390625,213.72000122070312,20001.9296875,2131.419921875,6394.3798828125,3229.89990234375,1116.0799560546875,1197.43994140625,0.0,2131.14990234375,0.0,0.0,0.0,2131.2099609375,0.0,0.0,0.0,8361.98046875,0.0,0.0,68876.9375,2313.52001953125,11852.990234375,8523.4697265625,10306.0595703125,65667.4296875,19916.849609375,47534.0390625,47185.640625,67536.25,8738.2900390625,213.72000122070312,28363.91015625,2131.419921875,6394.3798828125,72106.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:02:00.155050+00:00,2128.6549999999997,0.39,56316.0031819597,32584.45248421881,-9.160714398603886e-05,-9.630494605517015e-05,-0.00010100274812430143,-0.00019495878950692713,-0.0001996565843001008,-0.00024193681019823998,-0.0002466346195433289,-0.0003030082443729043,-0.00030770603916607797,-0.00031240383395925164,-0.00034528845571912825,-0.0004204532888252288,-0.00044864011579193175,-0.0005519917467609048,-0.0005895741633139551,1114.699951171875,1681.47998046875,1681.469970703125,212.99000549316406,6384.68994140625,16038.66015625,545.6099853515625,8510.8798828125,42560.0,19992.390625,531.97998046875,384.2699890136719,20006.330078125,19986.080078125,19986.23046875,0.0,0.0,0.0,0.0,8511.759765625,0.0,0.0,0.0,22389.80078125,0.0,0.0,0.0,0.0,0.0,0.0,1114.699951171875,1681.47998046875,1681.469970703125,212.99000549316406,14896.4501953125,16038.66015625,545.6099853515625,8510.8798828125,64949.80078125,19992.390625,531.97998046875,384.2699890136719,20006.330078125,19986.080078125,19986.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160714398603886e-05,9.630494605517015e-05,0.00014328295947052538,0.00027482141740620136,0.00029831044957973063,0.0003499862505123019,0.0003593818692024797,0.00036877745878882706,0.00037817307747900486,0.0003875686670653522,0.0004345467023085803,0.0004439422918949276,0.0005097115063108504,0.0005238049197942019,0.000528502743691206,11631.0400390625,19992.25,20000.890625,2129.239990234375,20000.859375,64425.0,42358.98828125,30674.0390625,36517.05859375,20007.109375,3223.10009765625,406.4100036621094,1064.8699951171875,38220.6484375,43772.0390625,0.0,0.0,0.0,0.0,0.0,4258.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36350.7109375,161557.234375,11631.0400390625,20001.0,20000.890625,2129.239990234375,20000.859375,68683.796875,42358.98828125,30674.0390625,36517.05859375,20007.109375,3223.10009765625,406.4100036621094,1064.8699951171875,74571.3671875,205329.265625,0.0,8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:03:00.155050+00:00,2130.395,0.45,66937.88751207011,27176.153381331602,-0.00010561421368038282,-0.00012439007696229964,-0.0001666357711656019,-0.00028398490394465625,-0.00028867885703220963,-0.0002933728392235935,-0.00029806679231114686,-0.00030276074539870024,-0.0003168426628690213,-0.0003403124865144491,-0.0005046012811362743,-0.0005280710756778717,-0.0005374590400606394,-0.00055154092842713,-0.0005703167989850044,21466.630859375,53885.8984375,8519.0,18018.720703125,6176.35986328125,52624.23046875,1426.93994140625,408.5,953.25,20551.3203125,412.29998779296875,6387.81005859375,199.00999450683594,13265.0400390625,23420.98046875,0.0,2707.090087890625,0.0,0.0,47487.69921875,176793.3125,50407.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466.630859375,56592.98828125,8519.0,18018.720703125,53664.0703125,230620.0625,51905.76171875,408.5,953.25,20551.3203125,412.29998779296875,6387.81005859375,199.00999450683594,13265.0400390625,23420.98046875,0.0,0.0,0.0,0.0,0.0,1202.530029296875,71.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010561421368038282,0.00014785990060772747,0.0003684762632474303,0.00040133402217179537,0.0004060280043631792,0.0004107219574507326,0.0005562348524108529,0.0005703167989850044,0.000584398687351495,0.0006360322586260736,0.0006454202230088413,0.0006829719641245902,0.0006970538524910808,0.0007111357408575714,0.000758075388148427,4308.3701171875,23437.810546875,1040.989990234375,1065.6199951171875,12786.5498046875,2082.070068359375,40623.140625,2747.64990234375,4831.0,1000.0,236.25999450683594,2131.85009765625,17320.919921875,168.72000122070312,4264.02001953125,0.0,31949.119140625,0.0,0.0,0.0,0.0,0.0,43138.5703125,1065.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,4421.0400390625,55386.9296875,1040.989990234375,1065.6199951171875,12786.5498046875,2082.070068359375,40623.140625,45886.21875,5896.81982421875,1000.0,236.25999450683594,2131.85009765625,521.7100219726562,168.72000122070312,4264.02001953125,112.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:04:00.155050+00:00,2131.225,0.45,32882.78652794781,103489.24936803912,-0.00010557308269198984,-0.00011026522406609729,-0.00011964949953835458,-0.0001243416336365044,-0.00017126300372183323,-0.00024164505884982646,-0.0002463372074998915,-0.00025102932704612613,-0.0002557214756961912,-0.00026510574389249086,-0.0004246384196449071,-0.0004293305391911417,-0.00047625190927647054,-0.00048563620657660067,-0.0005137890111654997,1235.97998046875,1235.969970703125,1235.9599609375,1235.9599609375,576.0599975585938,812.1199951171875,6392.10009765625,8521.599609375,532.6699829101562,16520.51953125,3186.7900390625,19993.41015625,1491.1500244140625,411.45001220703125,19989.30078125,0.0,0.0,660.77001953125,6440.66015625,0.0,0.0,812.1199951171875,0.0,0.0,665.75,0.0,0.0,0.0,22191.66015625,0.0,1235.97998046875,1235.969970703125,1896.72998046875,7676.6201171875,576.0599975585938,812.1199951171875,7204.22021484375,8521.599609375,532.6699829101562,17186.26953125,3186.7900390625,19993.41015625,1491.1500244140625,22603.109375,19989.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010557308269198984,0.00011495735816424713,0.00011964949953835458,0.0001243416336365044,0.00013372590183280408,0.00015249445277731866,0.00017595513781998307,0.00021818437380716205,0.00023695292475167662,0.00025102932704612613,0.00026510574389249086,0.00029325857758522034,0.0003589484840631485,0.0004340226878412068,0.00043871483649127185,213.30999755859375,41067.0703125,6394.43994140625,30433.919921875,30835.5703125,18126.869140625,8525.3896484375,2131.68994140625,16979.7109375,532.9400024414062,2131.7900390625,20007.869140625,180.07000732421875,5272.81005859375,51743.26171875,0.0,0.0,0.0,0.0,0.0,33702.1796875,0.0,0.0,8147.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,213.30999755859375,41067.0703125,6394.43994140625,30433.919921875,30835.5703125,51829.0390625,8525.3896484375,2131.68994140625,25126.900390625,532.9400024414062,2131.7900390625,20007.869140625,180.07000732421875,5272.81005859375,51743.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:05:00.155050+00:00,2132.315,0.09,240185.3981061968,578735.0806260317,-2.110382411046885e-05,-2.5793562599574216e-05,-7.269094930961728e-05,-0.00016179597878362983,-0.00022745232854504138,-0.00023214206157717854,-0.0002368317946093157,-0.00028841893072240055,-0.00035876501351594925,-0.00038690344081260264,-0.00042442133417353034,-0.00042911109630949795,-0.00043849056237377226,-0.00046662898967042565,-0.0004713187227025628,1765.9200439453125,50179.78125,533.0399780273438,829.1199951171875,213.35000610351562,6395.4599609375,47532.96875,19992.130859375,2953.239990234375,19990.16015625,318.07000732421875,13278.6201171875,4262.759765625,6393.9599609375,19989.6796875,0.0,0.0,2643.8798828125,1236.5400390625,0.0,0.0,2352.89990234375,213.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,4262.6201171875,1765.9200439453125,50179.78125,3176.919921875,2065.669921875,213.35000610351562,6395.4599609375,49885.87109375,20205.470703125,2953.239990234375,19990.16015625,318.07000732421875,13278.6201171875,4262.759765625,6393.9599609375,24252.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110382411046885e-05,3.517304139677435e-05,8.20704226498492e-05,0.00011958833783864975,0.0001242780708707869,0.0001289678184548393,0.0001946241536643356,0.00020400363428052515,0.00024621127522550523,0.0002509010082576424,0.00026965996949002147,0.0002790394355542958,0.0002837291976902634,0.0003212470910511911,0.000335316319251433,17112.5390625,19998.599609375,5663.60009765625,213.4199981689453,20003.890625,8529.349609375,21327.30078125,20004.2109375,8530.1904296875,4265.7001953125,30915.369140625,20004.6796875,168.05999755859375,1558.81005859375,23773.94921875,1738.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973.3896484375,0.0,42046.25,0.0,36406.359375,18850.720703125,19998.599609375,5663.60009765625,213.4199981689453,20003.890625,8529.349609375,21327.30078125,20004.2109375,8530.1904296875,4265.7001953125,40888.76171875,20004.6796875,42046.25,1558.81005859375,60180.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:06:00.155050+00:00,2130.005,0.01,16920.870068271302,581604.3083242513,-2.3474124191125156e-06,-7.0422370299638715e-06,-0.0002370886504650116,-0.0003544592473190278,-0.0004718298732768744,-0.0004765246994793415,-0.0005704212235286832,-0.0006361487321555614,-0.0006549280369654298,-0.0007065710960887372,-0.0007112659513950348,-0.0007300452562049031,-0.0007394349086098373,-0.0007676038076169789,-0.0007722986629232764,1778.02001953125,1150.18994140625,42590.0,199.00999450683594,213.07000732421875,47.70000076293945,19986.4296875,398.010009765625,4257.22021484375,68.81999969482422,19986.060546875,1979.4599609375,532.1099853515625,4862.8701171875,30849.7109375,68548.5703125,0.0,2654.31005859375,52685.55078125,0.0,0.0,2001.06005859375,8683.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21271.08984375,1150.18994140625,2654.31005859375,49940.94921875,213.07000732421875,47.70000076293945,21987.5,8683.599609375,4257.22021484375,68.81999969482422,19986.060546875,1979.4599609375,532.1099853515625,4862.8701171875,30849.7109375,884.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474124191125156e-06,7.0422370299638715e-06,4.460083437152207e-05,7.276978431036696e-05,7.746461051283404e-05,0.00011971803178312257,0.0001338025031145662,0.00016197144577745348,0.0002323938242625445,0.00025117312907241285,0.00031690066680312157,0.00035915407352149487,0.0003732385521288961,0.0003779333783313632,0.0003826282045338303,130136.78125,64700.6484375,4260.2001953125,20000.509765625,16625.98046875,20000.109375,13271.7099609375,384.7900085449219,20002.490234375,17129.5390625,406.04998779296875,23059.80078125,91839.609375,34121.921875,20592.669921875,33604.37109375,160525.65625,0.0,0.0,0.0,0.0,0.0,4260.7001953125,0.0,0.0,0.0,0.0,0.0,12635.7001953125,0.0,164136.125,225226.296875,4260.2001953125,20000.509765625,16625.98046875,20000.109375,13271.7099609375,4645.490234375,20002.490234375,17129.5390625,406.04998779296875,23059.80078125,91839.609375,46757.62109375,20592.669921875,394.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:07:00.155050+00:00,2130.885,0.01,47182.11541183669,371605.3677087782,-2.3464428977604257e-06,-3.988952812505886e-05,-0.000147825907333754,-0.0001994476479012519,-0.00020414053869899362,-0.00035900576040148735,-0.0003824701998382807,-0.00041532039176672697,-0.000565492722671479,-0.0006030358490534127,-0.000635886040981859,-0.0006499646697193384,-0.0006734291091561317,-0.000706279301084578,-0.0007672868086956441,532.719970703125,3077.300048828125,1491.4000244140625,130.47000122070312,19986.19921875,18133.58984375,1959.6600341796875,88596.8203125,2083.1201171875,399.8500061035156,406.29998779296875,42590.0,2744.860107421875,49940.3984375,199.00999450683594,0.0,0.0,130.47999572753906,0.0,2083.139892578125,0.0,0.0,50377.62890625,0.0,0.0,0.0,0.0,7806.97998046875,0.0,3087.409912109375,532.719970703125,3077.300048828125,1621.8800048828125,130.47000122070312,22069.33984375,18133.58984375,1959.6600341796875,137196.4375,2083.1201171875,399.8500061035156,406.29998779296875,0.0,10551.83984375,49940.3984375,3087.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3464428977604257e-06,6.804684380767867e-05,0.00011028281733160838,0.00011966859165113419,0.0001290543586947024,0.00015251878357958049,0.0001947547571035102,0.0002886124711949378,0.00034492710256017745,0.00041532039176672697,0.0004247061733622104,0.0004575563652906567,0.0004904065863229334,0.0004950994625687599,0.0005138710257597268,1115.969970703125,32178.55078125,8523.3203125,70327.6171875,74403.671875,24594.16015625,213.3000030517578,12787.990234375,30896.9609375,390.6400146484375,414.0899963378906,20000.470703125,16572.8203125,45568.7109375,2131.97998046875,0.0,0.0,0.0,9853.76953125,33296.62890625,8737.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,4263.85986328125,25856.30078125,0.0,1115.969970703125,32178.55078125,8523.3203125,80181.390625,107700.296875,33332.12109375,213.3000030517578,12787.990234375,30896.9609375,390.6400146484375,414.0899963378906,20000.470703125,20836.6796875,73875.5,2131.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.489990234375,0.0
2021-04-10 20:08:00.155050+00:00,2133.065,0.01,35682.73088657099,296830.3131947466,-2.344044787605526e-06,-7.032134362816578e-06,-0.00016173909534700215,-0.00020393190789036453,-0.00026018897187896073,-0.0003727031289599836,-0.00037739123217761517,-0.00047584110870957375,-0.0005602267337962985,-0.0005649147788062692,-0.0005789790884591639,-0.0006164837977848947,-0.0007477502804249525,-0.0007524383836425841,-0.0007711907383054495,1848.449951171875,1663.780029296875,313.7200012207031,533.1599731445312,19994.220703125,833.9400024414062,19988.279296875,21971.169921875,13281.5498046875,4263.72021484375,19988.109375,3503.85009765625,4862.97021484375,31309.060546875,1939.5899658203125,74413.8203125,0.0,1684.8499755859375,0.0,0.0,0.0,4264.52001953125,0.0,0.0,0.0,6395.490234375,0.0,0.0,0.0,12788.51953125,77570.75,1663.780029296875,1998.5699462890625,533.1599731445312,19994.220703125,833.9400024414062,24252.80078125,21971.169921875,13281.5498046875,4263.72021484375,26383.599609375,3503.85009765625,4862.97021484375,31309.060546875,14728.1103515625,1308.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344044787605526e-06,6.79773002048023e-05,0.00012892246013507247,0.0002461247204337269,0.00026018897187896073,0.0002648770750965923,0.0003258222423028201,0.0003398864937480539,0.00040551976417191327,0.0004102078382857144,0.0004383363702800125,0.00044302447349764407,0.00047115300549194217,0.00047584110870957375,0.00048052918282337487,94511.6484375,48153.55078125,4266.68017578125,2133.590087890625,387.5400085449219,20004.990234375,30927.98046875,20936.650390625,27141.0,20004.7109375,4268.0,19078.05078125,35357.0703125,24358.439453125,21048.140625,225078.015625,13096.7998046875,0.0,0.0,8533.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330649.875,61250.3515625,4266.68017578125,2133.590087890625,8921.009765625,20004.990234375,30927.98046875,20936.650390625,27141.0,20004.7109375,4268.0,19078.05078125,35357.0703125,24358.439453125,21048.140625,11060.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:09:00.155050+00:00,2130.815,0.17,106889.62996472362,615634.7885808594,-3.989084143540822e-05,-4.458388139028102e-05,-5.3969961300026625e-05,-0.00017598900012671947,-0.00018068203644361347,-0.00019945419626310468,-0.0002745428355410695,-0.00027923588640987873,-0.00029331500991247594,-0.00034963147481903434,-0.00037778972182422876,-0.000382482772693038,-0.0004059479688294232,-0.0004387992375995964,-0.000499808753374964,4125.72998046875,1299.739990234375,46662.328125,2130.43994140625,1960.0,2746.070068359375,1491.1600341796875,532.5499877929688,6390.56982421875,1959.6600341796875,520.75,49170.0390625,4259.89990234375,19985.01953125,1980.6700439453125,0.0,0.0,4940.14990234375,0.0,21515.05078125,4260.77978515625,0.0,0.0,0.0,0.0,0.0,20954.720703125,0.0,0.0,30869.849609375,4125.72998046875,1299.739990234375,51903.87109375,2130.43994140625,23475.0390625,7006.85009765625,1491.1600341796875,532.5499877929688,6390.56982421875,1959.6600341796875,520.75,20506.939453125,4259.89990234375,19985.01953125,32850.51953125,0.0,0.0,301.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989084143540822e-05,4.458388139028102e-05,4.9276921345153823e-05,0.00013844468048773706,0.00014313771680463105,0.00014783075312152505,0.00015252380399033427,0.0002276124432682991,0.0002323054795851931,0.0002604637120384723,0.0002651567629072815,0.00031678020604886115,0.0003214732278138399,0.00033085932955145836,0.0004294131649658084,213.25999450683594,27471.640625,43437.91015625,2497.77001953125,8523.3203125,16590.619140625,19997.810546875,8524.1904296875,19997.720703125,532.8400268554688,4262.759765625,388.1700134277344,46679.8515625,19998.189453125,30898.55078125,0.0,23440.009765625,21684.470703125,0.0,0.0,0.0,0.0,16463.2109375,4262.6201171875,0.0,0.0,35314.328125,34520.4609375,188551.875,0.0,213.25999450683594,50911.6484375,65122.37109375,2497.77001953125,8523.3203125,16590.619140625,19997.810546875,24987.400390625,24260.33984375,532.8400268554688,4262.759765625,35702.5,81200.3125,208550.0625,30898.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:10:00.155050+00:00,2132.205,0.25,86694.0946814033,191449.91824571593,-5.862475518370047e-05,-6.331473559839651e-05,-0.0001336644490947947,-0.00023215403780341148,-0.0002602939202915877,-0.000264983915258199,-0.0002696738811209798,-0.00034940356272272766,-0.00035409352858550847,-0.0003775434452109039,-0.00042913321522064507,-0.0004854129801969975,-0.0004901029751636088,-0.0005463827401399612,-0.0005885925493203104,1513.780029296875,33322.12890625,532.97998046875,1961.1700439453125,1492.1500244140625,213.3300018310547,19990.609375,17658.150390625,19990.9609375,882.0,4262.580078125,1363.02001953125,13277.1298828125,1960.56005859375,29975.060546875,213.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,4262.919921875,37298.83984375,76630.53125,932.9099731445312,0.0,0.0,0.0,0.0,1727.1500244140625,33322.12890625,532.97998046875,1961.1700439453125,1492.1500244140625,213.3300018310547,19990.609375,21921.0703125,57289.80078125,78612.7265625,5195.490234375,1363.02001953125,13277.1298828125,1960.56005859375,29975.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.199951171875,0.0,0.0,0.0,0.0,0.0,5.862475518370047e-05,6.331473559839651e-05,6.800471601309255e-05,7.738467684248462e-05,9.614459850126877e-05,0.000171184292412363,0.00017587427282705903,0.00018994421407114714,0.0002087041357299313,0.00021808409655932337,0.00027436387608759105,0.0003071937244385481,0.0003728534502442926,0.0003822334110736847,0.00043382321018725634,1116.719970703125,6953.919921875,21323.5,14286.8798828125,46699.78125,91.55000305175781,4265.16015625,46704.16015625,28528.83984375,17845.7890625,27789.060546875,20005.48046875,533.25,20004.970703125,390.9700012207031,0.0,0.0,0.0,21323.69921875,1116.760009765625,0.0,0.0,2639.949951171875,0.0,0.0,1066.3900146484375,5280.52001953125,0.0,0.0,155032.703125,1116.719970703125,6953.919921875,21323.5,35610.578125,47816.5390625,91.55000305175781,4265.16015625,49344.109375,28528.83984375,17845.7890625,28855.4609375,25286.0,533.25,20004.970703125,155032.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
